Landmark,X,Y
0,179.76909637451172,275.55919647216797
1,179.99855041503906,270.5569553375244
2,179.7683334350586,271.816463470459
3,177.64591217041016,261.4148998260498
4,180.06826400756836,268.0183696746826
5,180.02033233642578,264.3219566345215
6,179.82614517211914,255.23609161376953
7,160.8934211730957,252.17963218688965
8,179.85286712646484,249.1772747039795
9,179.9680519104004,245.94663619995117
10,180.35091400146484,232.50120162963867
11,179.73979949951172,276.5885639190674
12,179.6637725830078,277.2864818572998
13,179.60002899169922,277.42435455322266
14,179.57223892211914,281.66067123413086
15,179.5773696899414,282.87065505981445
16,179.5273780822754,284.2840003967285
17,179.4675064086914,285.76623916625977
18,179.2359161376953,287.858304977417
19,179.91920471191406,271.60523414611816
20,177.06220626831055,270.79779624938965
21,152.01238632202148,241.4194679260254
22,168.71179580688477,254.28282737731934
23,166.19773864746094,254.38714027404785
24,163.61108779907227,254.29607391357422
25,159.74300384521484,252.82917022705078
26,170.6593894958496,253.932466506958
27,164.69045639038086,248.92919540405273
28,167.4769401550293,249.212007522583
29,162.0819854736328,249.10494804382324
30,160.34101486206055,249.72373008728027
31,157.75352478027344,254.2361068725586
32,169.00751113891602,289.8146724700928
33,159.7205352783203,251.61171913146973
34,150.1905059814453,252.00345039367676
35,154.84572410583496,252.5108814239502
36,165.69692611694336,264.8050117492676
37,175.79723358154297,274.98945236206055
38,176.09586715698242,277.0499610900879
39,171.76185607910156,275.0592613220215
40,169.4039535522461,275.2925777435303
41,173.2268524169922,276.72823905944824
42,171.16344451904297,276.54138565063477
43,166.39724731445312,279.2266845703125
44,177.68362045288086,270.3562259674072
45,177.43698120117188,267.7899742126465
46,156.69967651367188,247.03688621520996
47,171.43939971923828,259.2099952697754
48,170.7300567626953,267.6189422607422
49,170.55269241333008,266.0489845275879
50,157.77605056762695,263.5001850128174
51,177.56475448608398,264.3798637390137
52,162.93058395385742,245.36596298217773
53,159.2540168762207,245.72759628295898
54,154.61289405822754,237.65800952911377
55,174.2852020263672,248.3558464050293
56,169.8637580871582,250.01535415649414
57,164.26691055297852,276.04116439819336
58,152.06439971923828,274.27173614501953
59,172.63410568237305,269.1332244873047
60,174.9968719482422,270.1564693450928
61,166.64073944091797,276.21997833251953
62,168.0794906616211,276.4424228668213
63,157.93421745300293,243.86558532714844
64,170.4769515991211,268.18851470947266
65,167.85898208618164,246.08696937561035
66,167.48538970947266,244.01238441467285
67,165.08882522583008,233.03186416625977
68,156.38928413391113,240.73439598083496
69,166.6472053527832,238.3817481994629
70,155.2115821838379,245.62857627868652
71,153.662748336792,243.69049072265625
72,175.88970184326172,276.22901916503906
73,172.5551414489746,276.0986137390137
74,170.2840805053711,275.94340324401855
75,173.25613021850586,269.47800636291504
76,167.32961654663086,276.3160514831543
77,168.72154235839844,278.3174514770508
78,168.5000991821289,276.4365577697754
79,174.32266235351562,269.4254779815674
80,171.67877197265625,276.2987995147705
81,173.74128341674805,276.69705390930176
82,176.3642692565918,277.1495819091797
83,175.15464782714844,287.2642707824707
84,175.51912307739258,285.1578712463379
85,175.76988220214844,283.70195388793945
86,176.03656768798828,282.28620529174805
87,176.33520126342773,281.2912845611572
88,171.5573501586914,279.2929458618164
89,171.04734420776367,279.6207618713379
90,170.34723281860352,280.246524810791
91,169.7667694091797,280.9914207458496
92,167.23272323608398,273.06544303894043
93,149.7493839263916,261.76294326782227
94,179.85353469848633,271.7296028137207
95,170.19027709960938,278.2302474975586
96,169.4639778137207,278.208646774292
97,175.99496841430664,271.2960147857666
98,171.19928359985352,269.37829971313477
99,175.5083465576172,270.77771186828613
100,168.67708206176758,260.1298713684082
101,164.25838470458984,261.29968643188477
102,169.99189376831055,266.7356014251709
103,158.69471549987793,234.76618766784668
104,160.46571731567383,238.8205862045288
105,162.10439682006836,243.25095176696777
106,168.52336883544922,282.31332778930664
107,173.61360549926758,245.11676788330078
108,172.99846649169922,238.61486434936523
109,172.07382202148438,232.36624717712402
110,161.1878204345703,253.7610626220703
111,154.89309310913086,255.66421508789062
112,171.83637619018555,253.52869033813477
113,157.66468048095703,250.1019287109375
114,173.3909797668457,258.05545806884766
115,172.62271881103516,267.5664710998535
116,152.0275592803955,256.97779655456543
117,156.6902256011963,257.3887825012207
118,160.07747650146484,258.51688385009766
119,165.13914108276367,258.55164527893066
120,168.83438110351562,257.9066276550293
121,171.4544677734375,257.1448516845703
122,177.21527099609375,255.64390182495117
123,151.92779541015625,261.893892288208
124,155.64306259155273,249.5394515991211
125,178.4607696533203,271.4235305786133
126,171.45938873291016,261.87363624572754
127,149.6198844909668,250.97989082336426
128,173.42107772827148,256.21530532836914
129,169.60954666137695,266.4727020263672
130,158.8388442993164,251.6005039215088
131,172.4723243713379,265.5930233001709
132,150.36422729492188,267.76150703430176
133,171.5815544128418,252.7239990234375
134,175.00940322875977,264.8044681549072
135,157.6742172241211,281.70750617980957
136,157.85212516784668,284.33149337768555
137,149.50547218322754,262.1213436126709
138,154.22204971313477,277.8804588317871
139,151.91076278686523,247.44887351989746
140,168.5334014892578,292.4967670440674
141,178.68526458740234,271.5816307067871
142,168.97911071777344,263.16189765930176
143,152.62567520141602,252.6660919189453
144,163.90108108520508,252.85429000854492
145,166.23252868652344,252.9891872406006
146,167.99959182739258,278.5030174255371
147,151.95829391479492,266.834192276001
148,173.14239501953125,296.5388488769531
149,165.32014846801758,291.54210090637207
150,161.90570831298828,288.4410095214844
151,180.20469665527344,239.03768062591553
152,178.6144256591797,297.374267578125
153,168.27621459960938,252.90398597717285
154,170.14575958251953,252.7086067199707
155,171.18968963623047,252.7100658416748
156,153.8170051574707,248.67144584655762
157,169.34276580810547,251.46148681640625
158,167.13556289672852,250.9200096130371
159,164.9633026123047,250.7460594177246
160,162.7223014831543,250.93551635742188
161,161.26544952392578,251.31402969360352
162,150.44580459594727,245.58995246887207
163,162.1935272216797,252.540864944458
164,179.74422454833984,272.8942680358887
165,169.77460861206055,272.294282913208
166,172.6390266418457,269.0471935272217
