Landmark,X,Y
0,174.20013427734375,273.6741542816162
1,174.68029022216797,265.6816864013672
2,174.11876678466797,267.8818416595459
3,172.04341888427734,256.94981575012207
4,174.76591110229492,263.0522060394287
5,174.5962142944336,259.5255947113037
6,173.93556594848633,251.07247352600098
7,154.74374771118164,249.20116424560547
8,173.87834548950195,245.50477981567383
9,174.00432586669922,242.26003646850586
10,173.94781112670898,228.71678352355957
11,174.16440963745117,274.9646186828613
12,174.01548385620117,275.98846435546875
13,173.84004592895508,276.428804397583
14,173.89545440673828,278.1174087524414
15,173.92934799194336,279.4340229034424
16,173.91674041748047,281.02898597717285
17,173.80626678466797,282.6265525817871
18,173.41485977172852,284.7319221496582
19,174.4967269897461,266.88365936279297
20,171.69036865234375,266.5360736846924
21,144.46426391601562,239.09863471984863
22,162.09884643554688,251.30990982055664
23,159.64003562927246,251.49599075317383
24,157.1336269378662,251.46586418151855
25,153.5439682006836,250.1235580444336
26,164.14825439453125,250.77947616577148
27,158.88595581054688,245.98637580871582
28,161.5123176574707,246.11580848693848
29,156.3825798034668,246.22429847717285
30,154.621000289917,246.84465408325195
31,151.26112937927246,251.8487548828125
32,163.10579299926758,287.90279388427734
33,153.7041473388672,248.68374824523926
34,142.66114234924316,250.1454734802246
35,148.12111854553223,250.1619815826416
36,160.27132034301758,262.52946853637695
37,170.97793579101562,273.26130867004395
38,171.29629135131836,275.99767684936523
39,167.5316619873047,274.15592193603516
40,165.40027618408203,275.3127193450928
41,168.86934280395508,276.2150287628174
42,167.0245361328125,276.5540885925293
43,161.67173385620117,279.490442276001
44,172.4463653564453,265.56129455566406
45,172.14624404907227,263.00371170043945
46,150.65153121948242,244.45773124694824
47,165.40460586547852,256.11711502075195
48,165.44103622436523,264.3299102783203
49,165.1161766052246,262.8939628601074
50,152.32479095458984,262.08558082580566
51,172.12984085083008,259.73453521728516
52,157.40230560302734,242.41390228271484
53,153.5292911529541,243.004789352417
54,147.569580078125,234.8659372329712
55,168.65352630615234,244.80010986328125
56,163.77885818481445,246.74735069274902
57,159.80195999145508,276.8877410888672
58,143.89032363891602,274.04391288757324
59,167.34994888305664,265.7970714569092
60,169.67182159423828,266.6408443450928
61,162.94795989990234,277.2642517089844
62,164.21566009521484,277.0821475982666
63,152.05801010131836,241.22197151184082
64,165.22470474243164,265.37755966186523
65,162.40217208862305,242.85232543945312
66,162.03006744384766,240.7302761077881
67,158.85967254638672,229.4842529296875
68,149.95615005493164,237.89896488189697
69,160.81811904907227,234.84253406524658
70,148.91433715820312,243.19015502929688
71,146.73375129699707,241.20677947998047
72,171.1264991760254,274.8366451263428
73,168.3072853088379,275.4079055786133
74,166.23737335205078,275.98657608032227
75,168.03850173950195,266.23809814453125
76,163.62565994262695,277.2385883331299
77,164.6754264831543,277.9072666168213
78,164.46491241455078,276.8348693847656
79,169.0438461303711,265.1945114135742
80,167.46889114379883,276.3815402984619
81,169.27682876586914,276.36159896850586
82,171.46421432495117,276.38357162475586
83,169.88859176635742,284.54243659973145
84,170.47765731811523,282.3610210418701
85,170.80623626708984,280.7273769378662
86,171.0843276977539,279.09533500671387
87,171.31938934326172,278.01612854003906
88,167.1132469177246,277.534704208374
89,166.6840934753418,277.94995307922363
