Landmark,X,Y
0,157.9195213317871,280.75767517089844
1,159.2443561553955,275.28679847717285
2,158.18942070007324,276.72640800476074
3,155.06303787231445,265.2135944366455
4,159.1287326812744,272.4201965332031
5,158.47606658935547,268.22510719299316
6,156.39302253723145,257.8597927093506
7,133.01003456115723,257.31465339660645
8,155.51881790161133,251.42412185668945
9,155.28921127319336,247.85985946655273
10,153.602933883667,232.53092765808105
11,157.8671932220459,281.86978340148926
12,157.69537925720215,282.52352714538574
13,157.4581813812256,282.48756408691406
14,158.10335159301758,288.1999397277832
15,158.27479362487793,289.3996810913086
16,158.36763381958008,290.79176902770996
17,158.4135913848877,292.34747886657715
18,158.23344230651855,294.76595878601074
19,159.0366554260254,276.4969825744629
20,155.13113975524902,276.0015106201172
21,119.20133590698242,246.54221534729004
22,142.50160217285156,258.2890319824219
23,139.57345962524414,258.7405586242676
24,136.45414352416992,259.0527534484863
25,131.46859169006348,258.2017421722412
26,144.72113609313965,257.6799201965332
27,137.19547271728516,253.34521293640137
28,140.4378890991211,253.18133354187012
29,134.15626525878906,253.95581245422363
30,132.1044158935547,254.89954948425293
31,129.0554428100586,259.9163246154785
32,146.16814613342285,298.6984920501709
33,131.43738746643066,257.02388763427734
34,118.29529762268066,258.77546310424805
35,125.08374214172363,258.62969398498535
36,139.86872673034668,270.4368782043457
37,152.78825759887695,280.66165924072266
38,152.93078422546387,282.7078056335449
39,147.32287406921387,281.0683822631836
40,143.85997772216797,281.37356758117676
41,148.93836975097656,282.59671211242676
42,145.9254550933838,282.4637031555176
43,140.4835033416748,286.2605953216553
44,156.46536827087402,275.39628982543945
45,155.99021911621094,272.51197814941406
46,127.45561599731445,252.69598960876465
47,146.37296676635742,263.42888832092285
48,146.8270778656006,273.08255195617676
49,146.36534690856934,271.27613067626953
50,129.85654830932617,269.90172386169434
51,155.57991981506348,268.62656593322754
52,135.33135414123535,249.9396800994873
53,130.74432373046875,250.91943740844727
54,122.53556251525879,241.92858695983887
55,149.05460357666016,251.37974739074707
56,143.25651168823242,253.63037109375
57,137.37961769104004,282.7213668823242
58,122.00459480285645,284.09202575683594
59,149.1518497467041,274.58295822143555
60,152.113037109375,275.4368305206299
61,139.6256160736084,282.4404716491699
62,141.33858680725098,282.5913906097412
63,128.80273818969727,249.04380798339844
64,146.23958587646484,273.660364151001
65,141.38392448425293,249.93661880493164
66,140.72734832763672,247.63043403625488
67,135.61457633972168,235.15454292297363
68,125.86845397949219,245.40990829467773
69,138.63719940185547,241.1106777191162
70,125.22095680236816,251.3162612915039
71,122.33601570129395,249.10426139831543
72,152.81341552734375,281.97489738464355
73,148.23875427246094,282.0641613006592
74,144.91555213928223,281.9462013244629
75,149.82726097106934,274.8775863647461
76,140.4372501373291,282.4752616882324
77,142.83979415893555,285.0282669067383
78,141.8543815612793,282.63922691345215
79,151.83873176574707,274.8387622833252
80,146.33148193359375,282.04407691955566
81,149.37195777893066,282.3299789428711
82,153.0423069000244,282.595739364624
83,153.09232711791992,294.7200393676758
84,153.3660125732422,292.22193717956543
85,153.51516723632812,290.6744956970215
86,153.63895416259766,289.27099227905273
87,153.82537841796875,288.2205390930176
88,146.8423366546631,286.2252902984619
89,146.32498741149902,286.59210205078125
90,145.58551788330078,287.2938537597656
91,145.02236366271973,288.15001487731934
92,141.65284156799316,279.3706512451172
93,117.70236015319824,270.1104927062988
94,158.65944862365723,276.659460067749
95,144.63509559631348,284.9204921722412
96,143.72078895568848,284.8790645599365
97,153.41379165649414,276.6012954711914
98,146.94485664367676,274.8511219024658
99,152.79550552368164,276.0761547088623
100,143.07955741882324,264.75096702575684
101,137.81859397888184,266.57461166381836
102,145.47282218933105,272.06594467163086
103,127.73454666137695,238.04444789886475
104,131.04793548583984,242.62521743774414
105,134.06871795654297,247.67766952514648
106,143.85621070861816,289.80783462524414
107,147.99287796020508,247.84449577331543
108,146.1569595336914,240.38578033447266
109,143.94957542419434,233.43596935272217
110,133.41718673706055,258.8833808898926
111,125.56808471679688,261.8486022949219
112,146.03151321411133,257.13778495788574
113,128.7220859527588,255.73883056640625
114,148.69169235229492,261.9297122955322
115,149.59637641906738,272.8829097747803
116,121.84980392456055,263.8323497772217
117,128.17119598388672,263.31353187561035
118,132.51133918762207,263.97743225097656
119,138.65095138549805,263.3979034423828
120,143.03275108337402,262.2534370422363
121,146.05952262878418,261.1043357849121
122,153.31177711486816,258.70476722717285
123,122.11066246032715,269.2221164703369
124,126.03311538696289,255.4277515411377
125,157.27627754211426,276.5089988708496
126,146.74158096313477,266.44761085510254
127,116.5298080444336,257.7261543273926
128,148.35914611816406,259.84957695007324
129,144.72084045410156,271.74808502197266
130,130.26983261108398,257.1191596984863
131,149.0418243408203,270.5892848968506
132,119.09914970397949,276.9005584716797
133,145.5369472503662,256.3755512237549
134,152.37335205078125,269.43403244018555
135,130.7612705230713,291.25279426574707
136,131.0358428955078,294.545316696167
137,118.4267520904541,270.31511306762695
138,125.80924987792969,287.556209564209
139,120.19229888916016,253.4516429901123
140,145.97064971923828,301.93264961242676
141,157.27038383483887,276.657657623291
142,143.7086009979248,268.14891815185547
143,122.08541870117188,259.17168617248535
144,136.81594848632812,257.4033737182617
145,139.5777416229248,257.1712875366211
146,141.99472427368164,285.2630138397217
147,122.31515884399414,274.9479675292969
148,151.94524765014648,305.75883865356445
149,141.6218662261963,301.5256977081299
150,136.83223724365234,298.5597610473633
151,154.48427200317383,239.87830638885498
152,158.41556549072266,305.77646255493164
153,141.8769931793213,256.8023872375488
154,143.9673614501953,256.3761234283447
155,145.131254196167,256.3129234313965
156,123.3999252319336,254.7059726715088
157,142.75426864624023,255.44757843017578
158,140.11618614196777,255.27053833007812
159,137.64561653137207,255.46789169311523
160,135.0756549835205,255.99658012390137
161,133.36347579956055,256.5795421600342
162,117.30650901794434,251.47315979003906
163,134.69358444213867,257.39925384521484
164,157.9970359802246,277.92277336120605
165,145.14650344848633,278.2939624786377
166,149.35677528381348,274.5458793640137
167,152.72624015808105,278.1269073486328
168,155.71062088012695,254.2854881286621
169,136.09158515930176,295.1448726654053
170,140.89377403259277,298.52502822875977
171,151.98633193969727,303.9518737792969
172,126.2259578704834,290.05831718444824
173,144.63621139526367,256.01062774658203
174,151.68760299682617,263.4469985961914
175,158.69332313537598,304.0693187713623
176,146.52158737182617,304.1682243347168
177,119.48241233825684,276.5265941619873
178,150.08362770080566,287.46631622314453
179,149.60528373718262,288.2208251953125
180,149.18237686157227,289.33536529541016
181,148.88569831848145,290.7832717895508
182,147.929105758667,292.8578853607178
183,142.99991607666016,282.27991104125977
184,141.98614120483398,281.9967555999756
185,141.03961944580078,281.59083366394043
186,138.67992401123047,280.7068061828613
187,126.80473327636719,276.2281608581543
188,151.06422424316406,260.21026611328125
189,148.22731971740723,254.72691535949707
