Landmark,X,Y
0,178.4850311279297,276.4441394805908
1,178.4229850769043,269.428768157959
2,178.2744026184082,271.1924457550049
3,175.99603652954102,259.51008796691895
4,178.46797943115234,266.6333484649658
5,178.41930389404297,262.60668754577637
6,178.19976806640625,252.74371147155762
7,158.78180503845215,249.9609088897705
8,178.24071884155273,246.0966968536377
9,178.34815979003906,242.49544143676758
10,178.58427047729492,228.1304168701172
11,178.48270416259766,277.64296531677246
12,178.4147834777832,278.4672546386719
13,178.3361053466797,278.6816596984863
14,178.43795776367188,279.32018280029297
15,178.46214294433594,280.515832901001
16,178.44066619873047,281.98399543762207
17,178.37614059448242,283.4850311279297
18,178.11098098754883,285.89075088500977
19,178.34983825683594,270.5976104736328
20,175.67981719970703,269.88701820373535
21,149.13568496704102,238.2725715637207
22,166.60640716552734,252.39126205444336
23,164.01182174682617,252.5423812866211
24,161.42459869384766,252.4387264251709
25,157.74827003479004,250.85186004638672
26,168.7159538269043,251.88002586364746
27,162.8429412841797,246.7357635498047
28,165.61281204223633,246.93906784057617
29,160.27793884277344,246.93077087402344
30,158.53411674499512,247.53559112548828
31,155.62954902648926,252.48613357543945
32,167.9039192199707,289.561128616333
33,157.71589279174805,249.31254386901855
34,147.71586418151855,249.94065284729004
35,152.56223678588867,250.42791366577148
36,164.54227447509766,264.2892551422119
37,175.16298294067383,275.9422302246094
38,175.58244705200195,278.3349895477295
39,171.76239013671875,276.43054962158203
40,169.70342636108398,277.1111583709717
41,173.14918518066406,278.26809883117676
42,171.31629943847656,278.25528144836426
43,166.37460708618164,280.47640800476074
44,176.12707138061523,269.25127029418945
45,175.8264923095703,266.475133895874
46,154.32161331176758,244.31934356689453
47,169.84405517578125,257.70103454589844
48,169.57496643066406,267.0993232727051
49,169.3729019165039,265.4105758666992
50,156.529541015625,263.3008575439453
51,175.93412399291992,262.75794982910156
52,160.73253631591797,242.30890274047852
53,156.93890571594238,242.83535957336426
54,151.75823211669922,234.00890350341797
55,172.55620956420898,245.18245697021484
56,168.0531120300293,247.66018867492676
57,164.2862892150879,277.9243469238281
58,150.17773628234863,274.0477466583252
59,171.4893341064453,268.6826992034912
60,173.83085250854492,269.6019744873047
61,167.4339485168457,278.12084197998047
62,168.6354637145996,278.00439834594727
63,155.43590545654297,240.74200630187988
64,169.4645118713379,267.9540824890137
65,165.84945678710938,242.89349555969238
66,165.4067039489746,240.55060386657715
67,162.74730682373047,228.77800941467285
68,153.67679595947266,237.28421688079834
69,164.41106796264648,234.5048475265503
70,152.6632022857666,242.78815269470215
71,150.90429306030273,240.65388679504395
72,175.34772872924805,277.3872756958008
73,172.56467819213867,277.60934829711914
74,170.53672790527344,277.7551460266113
75,172.21254348754883,269.0610122680664
76,168.07493209838867,278.09706687927246
77,169.21939849853516,278.7589359283447
78,168.87018203735352,277.82275199890137
79,172.95360565185547,268.5190773010254
80,171.79086685180664,277.99530029296875
81,173.61913681030273,278.26329231262207
82,175.83955764770508,278.52230072021484
83,174.6259880065918,285.64395904541016
84,175.1445770263672,283.1839370727539
85,175.37099838256836,281.6245937347412
86,175.57062149047852,280.1858139038086
87,175.7863426208496,279.1944122314453
88,171.5113639831543,278.54018211364746
89,171.1328125,278.89843940734863
90,170.58610916137695,279.6217632293701
91,170.0663185119629,280.49978256225586
92,167.06071853637695,274.04096603393555
93,147.45718002319336,260.6800174713135
94,178.31022262573242,270.787410736084
95,170.2809715270996,278.28017234802246
96,169.81168746948242,278.4368705749512
97,174.83232498168945,270.83696365356445
98,170.40245056152344,269.3807029724121
99,174.3423843383789,270.27119636535645
