Landmark,X,Y
0,168.53919982910156,266.8810558319092
1,169.26237106323242,260.35858154296875
2,168.6562728881836,262.3846435546875
3,166.6862678527832,250.66274642944336
4,169.3946647644043,257.45862007141113
5,169.27858352661133,253.55921745300293
6,168.75226974487305,244.3868637084961
7,148.57359886169434,242.09135055541992
8,168.73979568481445,238.0914831161499
9,168.90228271484375,234.54012393951416
10,169.04685974121094,220.68418979644775
11,168.46614837646484,268.0850601196289
12,168.29744338989258,269.0174102783203
13,168.12541961669922,269.34465408325195
14,168.04323196411133,273.0838966369629
15,168.06236267089844,274.365291595459
16,168.02927017211914,275.9245204925537
17,167.9236602783203,277.58254051208496
18,167.57369995117188,280.1463317871094
19,169.0692901611328,261.7002296447754
20,165.99624633789062,261.1202144622803
21,138.0829906463623,231.46370887756348
22,156.38545036315918,244.47555541992188
23,153.7829303741455,244.54702377319336
24,151.13696098327637,244.4131851196289
25,147.2249412536621,242.96422004699707
26,158.50364685058594,244.0499210357666
27,152.93261528015137,238.45943927764893
28,155.72880744934082,238.7513780593872
29,150.22604942321777,238.67407321929932
30,148.32380294799805,239.39364910125732
31,144.86998558044434,244.63056564331055
32,156.66237831115723,283.2487106323242
33,147.44104385375977,241.56543731689453
34,135.8662986755371,243.0959987640381
35,141.63390159606934,242.89901733398438
36,153.7284755706787,255.70037841796875
37,164.6216583251953,266.3005828857422
38,164.80403900146484,268.8470649719238
39,160.4564666748047,266.8227195739746
40,157.91539192199707,267.61316299438477
41,161.86847686767578,268.80992889404297
42,159.68585014343262,268.9493179321289
43,154.405517578125,272.3745632171631
44,166.85686111450195,260.1748466491699
45,166.66326522827148,257.26000785827637
46,144.2296600341797,236.49876594543457
47,159.6836757659912,249.4698429107666
48,159.29170608520508,258.0808925628662
49,159.03762817382812,256.47711753845215
50,145.1830291748047,254.73441123962402
51,166.71476364135742,253.68430137634277
52,151.29112243652344,234.1600799560547
53,147.2339916229248,234.8152256011963
54,141.34995460510254,226.88286781311035
55,163.13360214233398,237.13205337524414
56,158.0937957763672,239.6173095703125
57,152.23868370056152,269.1196918487549
58,136.834716796875,268.672399520874
59,161.2493133544922,259.780969619751
60,163.73912811279297,260.78747749328613
61,154.9669361114502,269.2848587036133
62,156.41173362731934,269.3445682525635
63,145.703763961792,232.89251804351807
64,158.92400741577148,258.9813709259033
65,156.5546703338623,234.7510814666748
66,156.19298934936523,232.45436668395996
67,153.21929931640625,221.16991996765137
68,143.65283966064453,229.79724884033203
69,155.10016441345215,226.57392024993896
70,142.46299743652344,235.17218112945557
71,140.3112030029297,233.4354829788208
72,164.67397689819336,267.77661323547363
73,161.2485694885254,268.03178787231445
74,158.81749153137207,268.31494331359863
75,161.91099166870117,260.19810676574707
76,155.68912506103516,269.327974319458
77,157.0716953277588,270.89195251464844
78,156.76918029785156,269.2742729187012
79,163.1852149963379,259.6278190612793
80,160.1476287841797,268.7482166290283
81,162.31586456298828,268.8818836212158
82,164.98506546020508,269.13522720336914
83,163.50675582885742,279.6815299987793
84,164.04409408569336,277.0631217956543
85,164.35091018676758,275.39591789245605
86,164.6165657043457,273.83362770080566
87,164.88702774047852,272.7894973754883
88,159.95235443115234,271.3576412200928
89,159.45816040039062,271.70668601989746
90,158.74263763427734,272.4392795562744
91,158.11240196228027,273.3350944519043
92,155.5282211303711,264.98016357421875
93,134.38661575317383,254.88080978393555
94,168.8773536682129,262.0247554779053
95,158.48514556884766,270.6274223327637
96,157.81941413879395,270.6478786468506
97,164.76558685302734,261.994571685791
98,159.6824836730957,260.4592037200928
99,164.27383422851562,261.44508361816406
100,156.65929794311523,250.66823959350586
101,152.05829620361328,252.0475673675537
102,158.34683418273926,257.45412826538086
103,146.1636734008789,223.3421230316162
104,148.35590362548828,227.35721111297607
105,150.39170265197754,231.89675331115723
106,156.60269737243652,275.15284538269043
107,162.53704071044922,233.50257396697998
108,161.7337989807129,226.79162979125977
109,160.59856414794922,220.41595458984375
110,148.69288444519043,243.87651443481445
111,141.66160583496094,246.35790824890137
112,159.83875274658203,243.51579666137695
113,145.11417388916016,239.9388313293457
114,161.83122634887695,247.99132347106934
115,161.42610549926758,257.62407302856445
116,138.3523941040039,248.09020042419434
117,143.7035369873047,248.13397407531738
118,147.42066383361816,249.22064781188965
119,152.78559684753418,249.14417266845703
120,156.67957305908203,248.36565971374512
121,159.5623779296875,247.38967895507812
122,166.0094451904297,244.89157676696777
123,138.33094596862793,253.577241897583
124,142.76611328125,239.45062637329102
125,167.58085250854492,261.51801109313965
126,159.80900764465332,252.20672607421875
127,134.65367317199707,242.72046089172363
128,161.7441177368164,246.1695098876953
129,157.84099578857422,257.41641998291016
130,146.3864040374756,241.6263484954834
131,161.1890411376953,255.62026977539062
132,134.9754238128662,261.5488815307617
133,159.66410636901855,242.59772300720215
134,163.9761734008789,254.40576553344727
135,143.83075714111328,275.6576156616211
136,143.50467681884766,279.01585578918457
137,134.96536254882812,254.45082664489746
138,139.9717903137207,271.7178726196289
139,138.03922653198242,237.85035610198975
140,155.95540046691895,286.29364013671875
141,167.69058227539062,261.87366485595703
142,157.11620330810547,253.84666442871094
143,139.00341033935547,243.2958698272705
144,151.53791427612305,242.73213386535645
145,153.88275146484375,242.96685218811035
146,156.3063907623291,271.2640857696533
147,138.3136749267578,259.1762638092041
148,160.83877563476562,290.56617736816406
149,152.04191207885742,286.02301597595215
150,148.09863090515137,283.08019638061523
151,169.04001235961914,227.40307331085205
152,166.65786743164062,291.29865646362305
153,155.98934173583984,242.93864250183105
154,157.94347763061523,242.74721145629883
155,159.121675491333,242.68117904663086
156,140.58067321777344,238.75187873840332
157,157.4958324432373,241.32013320922852
158,155.2791690826416,240.8064079284668
159,153.1337833404541,240.60873985290527
160,150.8513069152832,240.79264640808105
161,149.2763900756836,241.17779731750488
162,135.96790313720703,236.41161918640137
163,149.84939575195312,242.41576194763184
164,168.56224060058594,263.7117576599121
165,158.25767517089844,263.80345344543457
166,161.31986618041992,259.5398712158203
167,164.33902740478516,263.5763740539551
168,168.61019134521484,241.0726833343506
169,147.96186447143555,279.66519355773926
170,151.78434371948242,282.99004554748535
171,161.06138229370117,288.60586166381836
172,139.86248970031738,274.56542015075684
173,158.99836540222168,242.08800315856934
174,164.12551879882812,249.1230297088623
175,167.03645706176758,289.4132423400879
176,156.16308212280273,288.6682891845703
177,135.43806076049805,260.5950450897217
178,162.19106674194336,272.1346092224121
179,161.70942306518555,272.869291305542
180,161.1907958984375,274.06079292297363
181,160.7286834716797,275.5601119995117
182,159.56430435180664,277.7826976776123
183,157.68789291381836,269.01944160461426
184,156.80720329284668,268.7285614013672
185,155.97437858581543,268.2762050628662
186,153.31971168518066,266.7031002044678
187,142.33078002929688,260.65052032470703
188,163.97321701049805,246.28664016723633
189,162.18683242797852,241.06146812438965
190,160.30529022216797,241.33832931518555
191,158.2944679260254,268.6896800994873
192,141.59543991088867,267.44150161743164
193,164.91544723510742,241.21747970581055
194,157.9955768585205,280.30614852905273
195,169.07968521118164,250.3977870941162
196,166.324462890625,247.9398250579834
197,168.92274856567383,247.51009941101074
198,161.86817169189453,253.16207885742188
199,167.31332778930664,286.50535583496094
200,167.45820999145508,283.048152923584
201,162.61442184448242,282.46973991394043
202,151.8122100830078,273.5925579071045
203,155.5428695678711,259.29187774658203
204,154.5675754547119,277.311315536499
205,149.09551620483398,258.58537673950195
206,152.88158416748047,261.6858386993408
207,146.45358085632324,262.71881103515625
208,161.66147232055664,285.7539367675781
209,159.8275661468506,254.36840057373047
210,149.23168182373047,276.143274307251
211,152.8636646270752,279.8939323425293
212,149.5912742614746,269.69298362731934
