Landmark,X,Y
0,183.23429107666016,274.5051956176758
1,183.15919876098633,266.5553569793701
2,183.0377960205078,268.68515968322754
3,180.77922821044922,256.9799995422363
4,183.194580078125,263.7534427642822
5,183.16078186035156,259.88465309143066
6,183.00466537475586,250.4805564880371
7,163.6551284790039,247.98471450805664
8,183.08786392211914,243.73909950256348
9,183.20968627929688,240.0918674468994
10,183.4347915649414,225.90628623962402
11,183.22317123413086,275.80833435058594
12,183.15757751464844,276.7807388305664
13,183.08624267578125,277.1349620819092
14,183.1344985961914,278.199462890625
15,183.1535530090332,279.5188522338867
16,183.13142776489258,281.12091064453125
17,183.07697296142578,282.7123546600342
18,182.84330368041992,284.9616050720215
19,183.08971405029297,267.7984142303467
20,180.5623435974121,267.27733612060547
21,154.36617851257324,236.48756504058838
22,171.34197235107422,250.63470840454102
23,168.74958038330078,250.77713012695312
24,166.20830535888672,250.61448097229004
25,162.67921447753906,248.90087127685547
26,173.48121643066406,250.08132934570312
27,167.82869338989258,244.29722785949707
28,170.61267852783203,244.59205627441406
29,165.23096084594727,244.49687004089355
30,163.45897674560547,245.17793655395508
31,160.59925079345703,250.62744140625
32,172.7878761291504,288.1857490539551
33,162.65838623046875,247.25109100341797
34,152.9121971130371,248.24389457702637
35,157.65633583068848,248.50656509399414
36,169.5417594909668,262.41931915283203
37,180.03450393676758,274.00062561035156
38,180.4828643798828,276.68726921081543
39,176.7738914489746,274.7193717956543
40,174.79867935180664,275.6692600250244
41,178.17228317260742,276.7646884918213
42,176.42873764038086,276.9162368774414
43,171.36653900146484,279.4683837890625
44,180.9259033203125,266.3906764984131
45,180.60396194458008,263.65665435791016
46,159.41640853881836,241.92795753479004
47,174.71891403198242,255.73044776916504
48,174.60193634033203,264.8037528991699
49,174.35686111450195,263.20655822753906
50,161.64485931396484,261.63514137268066
51,180.7066535949707,260.0673580169678
52,165.74995040893555,239.77050304412842
53,162.01045989990234,240.31780242919922
54,156.98326110839844,232.0481300354004
55,177.38313674926758,242.81661987304688
56,173.03653717041016,245.46031951904297
57,169.44313049316406,276.81283950805664
58,155.41072845458984,272.79261589050293
59,176.52435302734375,266.36693000793457
60,178.7979507446289,267.26969718933105
61,172.59824752807617,277.14683532714844
62,173.83146286010742,276.98275566101074
63,160.55953979492188,238.25677871704102
64,174.52259063720703,265.82539558410645
65,170.7640266418457,240.41484832763672
66,170.3545379638672,238.0813980102539
67,167.8113555908203,226.5910005569458
68,158.83508682250977,235.0649642944336
69,169.41431045532227,232.19329833984375
70,157.8017807006836,240.4621410369873
71,156.08179092407227,238.59705448150635
72,180.23441314697266,275.5749320983887
73,177.56820678710938,275.9945011138916
74,175.6266212463379,276.3525867462158
75,177.25244522094727,266.80675506591797
76,173.25347900390625,277.1221446990967
77,174.25867080688477,277.78246879577637
78,174.0720558166504,276.75304412841797
79,177.8964614868164,265.86828231811523
80,176.93134307861328,276.70875549316406
81,178.66458892822266,276.8492889404297
82,180.7566261291504,277.0103359222412
83,179.37620162963867,284.68591690063477
84,179.8348045349121,282.37189292907715
85,180.07753372192383,280.7332706451416
86,180.32546997070312,279.1365909576416
87,180.57994842529297,278.0543518066406
88,176.53030395507812,277.46724128723145
89,176.1106300354004,277.8710174560547
90,175.49619674682617,278.653507232666
91,174.92742538452148,279.5639705657959
92,172.20281600952148,272.40832328796387
93,152.66118049621582,259.3161392211914
94,183.05673599243164,268.0982208251953
95,175.37864685058594,277.2300910949707
96,174.88746643066406,277.432336807251
97,179.73125457763672,268.4870910644531
98,175.46932220458984,267.3785591125488
99,179.28064346313477,267.92415618896484
100,171.99371337890625,257.1185302734375
101,167.73326873779297,258.79151344299316
102,173.93945693969727,264.2604732513428
103,161.22596740722656,228.66333961486816
104,163.04725646972656,232.7758026123047
105,164.82913970947266,237.39541053771973
106,173.34518432617188,281.41679763793945
107,176.67469024658203,239.17420864105225
108,175.96778869628906,232.45395183563232
109,174.991455078125,225.80848217010498
110,163.96825790405273,249.98740196228027
111,157.791166305542,252.4537181854248
112,174.8447608947754,249.48878288269043
113,160.54681777954102,245.50755500793457
114,176.6180419921875,254.13557052612305
115,176.19455337524414,264.10497665405273
116,154.9868106842041,253.98199081420898
117,159.61503982543945,254.64961051940918
118,163.0813217163086,255.96722602844238
119,168.1552505493164,255.68902015686035
120,171.82842254638672,254.65807914733887
121,174.54278945922852,253.5288906097412
122,180.3795051574707,251.01350784301758
123,155.43803215026855,259.80159759521484
124,158.36036682128906,244.8966407775879
125,181.74779891967773,267.637882232666
126,175.03334045410156,258.6089515686035
127,152.22686767578125,247.44192123413086
128,176.59481048583984,252.23776817321777
129,173.65224838256836,264.2403316497803
130,161.84371948242188,247.35920906066895
131,176.00486755371094,262.15012550354004
132,153.51743698120117,265.8514595031738
133,174.75406646728516,248.44751358032227
134,178.2860565185547,260.82401275634766
135,161.39209747314453,280.75538635253906
136,161.3107681274414,283.18230628967285
137,152.8159523010254,259.66495513916016
138,158.06297302246094,276.64904594421387
139,154.44195747375488,242.99560546875
140,172.14879989624023,290.7136631011963
141,182.00031280517578,267.9704189300537
142,172.68754959106445,260.43188095092773
143,155.39570808410645,248.74463081359863
144,166.40047073364258,248.91119956970215
145,168.70136260986328,249.19343948364258
146,173.56042861938477,278.2654094696045
147,156.02655410766602,265.1861000061035
148,176.81503295898438,294.44263458251953
149,168.83493423461914,290.04323959350586
150,165.3464126586914,287.2276210784912
151,183.3570671081543,232.9083251953125
152,182.28790283203125,295.1088237762451
153,170.87923049926758,249.1028881072998
154,172.9060173034668,248.7766170501709
155,174.16210174560547,248.61465454101562
156,156.45642280578613,244.0744113922119
157,172.5271987915039,246.7346477508545
158,170.27008056640625,246.0164737701416
159,167.98391342163086,245.79666137695312
160,165.67138671875,246.06688499450684
161,164.2039680480957,246.61365509033203
162,152.88838386535645,241.32365226745605
163,164.79801177978516,248.45526695251465
164,183.0832862854004,270.39576530456543
165,174.4318389892578,271.0400104522705
166,176.45801544189453,266.0360813140869
167,179.49800491333008,270.5120086669922
168,182.9916000366211,246.89549446105957
169,164.96801376342773,284.610013961792
170,168.3780860900879,287.6759433746338
171,176.79697036743164,292.9490661621094
172,158.1310272216797,278.64867210388184
173,174.05698776245117,247.77302742004395
174,178.5713768005371,255.3479290008545
175,182.46841430664062,293.65774154663086
176,172.54966735839844,292.5992202758789
177,153.70484352111816,265.6047534942627
178,178.3622932434082,277.7560329437256
179,177.93594360351562,278.52375984191895
180,177.47564315795898,279.7360610961914
181,177.05764770507812,281.2148094177246
182,175.98194122314453,283.2927989959717
183,174.91998672485352,276.9330596923828
184,174.1225242614746,276.74720764160156
185,173.3318328857422,276.3457489013672
186,170.40454864501953,274.41553115844727
187,159.6961784362793,267.156400680542
188,178.51900100708008,252.4005889892578
189,177.00040817260742,246.92639350891113
190,175.26809692382812,247.20514297485352
191,175.44647216796875,276.5434169769287
192,159.42277908325195,273.3328056335449
193,179.45550918579102,247.0850944519043
194,174.21655654907227,285.65940856933594
195,183.09179306030273,256.67040824890137
196,180.52860260009766,254.15971755981445
197,183.05377960205078,253.6923122406006
198,176.66715621948242,259.57921028137207
199,182.61991500854492,291.1391830444336
200,182.72491455078125,287.87378311157227
201,178.34243774414062,287.4385643005371
202,168.47747802734375,280.23908615112305
203,171.52822494506836,266.1918640136719
204,171.05144500732422,283.2796096801758
205,165.4886817932129,265.41295051574707
206,169.20957565307617,268.71508598327637
207,163.37461471557617,269.54246520996094
208,177.32568740844727,290.4810905456543
209,175.0814437866211,260.8975124359131
210,165.9784698486328,281.9863986968994
211,169.32207107543945,285.27374267578125
212,166.46577835083008,276.81026458740234
213,156.8122959136963,269.71120834350586
214,162.91046142578125,276.7742156982422
215,155.21506309509277,271.2082099914551
216,167.34298706054688,272.10150718688965
217,176.80051803588867,256.9266986846924
218,177.06445693969727,265.4283142089844
219,175.39432525634766,265.7648277282715
220,178.2636833190918,263.80176544189453
221,174.95996475219727,244.74772453308105
222,170.75927734375,243.2193088531494
223,167.06012725830078,242.7272129058838
224,163.94332885742188,242.86322593688965
225,161.72616958618164,243.69280815124512
226,160.05346298217773,247.91570663452148
227,152.46763229370117,253.884916305542
228,162.04959869384766,251.9450855255127
229,164.82423782348633,252.94687271118164
230,168.35195541381836,253.0312156677246
231,171.6302490234375,252.48215675354004
232,174.1514778137207,251.71202659606934
233,175.89666366577148,250.9503936767578
234,152.38165855407715,253.30492973327637
235,175.4973602294922,266.3436985015869
236,178.6153793334961,258.01005363464355
237,178.9946174621582,265.84513664245605
238,180.40765762329102,267.02911376953125
239,178.94699096679688,266.1429691314697
240,176.2739372253418,267.09362983703613
241,180.90425491333008,267.3800754547119
242,181.14431381225586,267.7353000640869
243,175.72206497192383,248.75621795654297
244,177.31063842773438,249.59790229797363
245,178.20993423461914,250.26921272277832
246,163.33402633666992,246.99085235595703
247,162.0664405822754,245.93493461608887
248,185.34063339233398,257.0827388763428
249,201.46562576293945,249.23274993896484
250,185.44597625732422,267.3216247558594
251,209.8493194580078,238.1962251663208
252,193.84601593017578,251.3437557220459
253,196.40497207641602,251.60362243652344
254,198.8833236694336,251.5660858154297
255,202.28023529052734,250.16412734985352
256,191.7520523071289,250.68065643310547
257,197.66693115234375,245.5810260772705
258,194.89995956420898,245.63112258911133
259,200.16252517700195,245.93753814697266
260,201.78438186645508,246.69659614562988
261,204.16133880615234,251.8351936340332
262,191.96170806884766,288.3237648010254
263,202.4005126953125,248.66283416748047
264,210.76702117919922,249.79662895202637
265,206.9148826599121,249.9301815032959
266,195.76059341430664,262.84449577331543
267,186.31170272827148,273.97107124328613
268,185.7274627685547,276.6419792175293
269,189.38426971435547,274.577579498291
270,191.18104934692383,275.4320240020752
271,187.8886604309082,276.6145420074463
272,189.47870254516602,276.7043209075928
273,193.98120880126953,279.36375617980957
274,185.33584594726562,266.45559310913086
275,185.71002960205078,263.741455078125
276,205.7862091064453,243.78390312194824
277,190.69351196289062,256.0961723327637
278,191.12106323242188,264.96437072753906
279,191.28747940063477,263.3934688568115
280,203.17005157470703,262.4072456359863
281,185.5544662475586,260.1559066772461
282,200.08813858032227,241.49282455444336
283,203.5342025756836,242.1892547607422
284,207.9393196105957,233.74661922454834
285,188.73783111572266,243.4559154510498
286,192.46196746826172,246.2684154510498
287,195.87181091308594,276.73587799072266
288,206.7420196533203,273.6371612548828
289,189.20110702514648,266.4491844177246
290,187.0433807373047,267.3021411895752
291,193.08366775512695,276.8493461608887
292,191.8048858642578,276.6781997680664
293,204.91573333740234,240.25915145874023
294,191.08654022216797,265.9155464172363
295,195.31444549560547,241.71612739562988
296,195.88140487670898,239.42367553710938
297,198.5264778137207,227.69318103790283
298,206.41448974609375,236.87245845794678
299,196.95316314697266,233.38130950927734
300,207.24897384643555,242.3536205291748
301,208.58797073364258,240.38949966430664
302,186.1023712158203,275.52703857421875
303,188.59207153320312,275.8448123931885
304,190.3668975830078,276.139612197876
305,188.50305557250977,266.8692684173584
306,192.418212890625,276.80912017822266
307,191.52177810668945,277.55948066711426
308,191.48706436157227,276.50156021118164
309,188.02967071533203,266.00149154663086
310,188.85883331298828,276.48937225341797
311,187.25641250610352,276.72168731689453
312,185.30523300170898,276.9613552093506
313,186.18389129638672,284.72442626953125
314,186.20525360107422,282.368688583374
315,186.10824584960938,280.73756217956543
316,185.86166381835938,279.13312911987305
317,185.59520721435547,278.04362297058105
318,189.3233299255371,277.32250213623047
319,189.76158142089844,277.72610664367676
320,190.36890029907227,278.53036880493164
321,190.87583541870117,279.4698715209961
322,193.41241836547852,272.4451160430908
323,209.76560592651367,260.5861759185791
324,190.31232833862305,277.023983001709
325,190.87703704833984,277.22328186035156
326,186.18892669677734,268.4838008880615
327,190.11943817138672,267.4029350280762
328,186.5880584716797,267.92078018188477
329,193.32281112670898,257.5660228729248
330,197.47381210327148,259.383544921875
331,191.59597396850586,264.4160556793213
332,204.42203521728516,230.16427516937256
333,202.76151657104492,234.4211769104004
334,201.03975296020508,239.18437957763672
335,192.01143264770508,281.3998603820801
336,189.73899841308594,239.93029117584229
337,190.6901741027832,233.0636215209961
338,191.74283981323242,226.39575004577637
339,201.05161666870117,251.10629081726074
340,206.73770904541016,253.67337226867676
341,190.4636001586914,250.03475189208984
342,204.5006561279297,247.07748413085938
343,188.93735885620117,254.44825172424316
344,189.70388412475586,264.30822372436523
345,209.12912368774414,255.26535987854004
346,205.0572967529297,255.70220947265625
347,201.8567657470703,256.80705070495605
348,196.99419021606445,256.3411331176758
349,193.40721130371094,255.17369270324707
350,190.79364776611328,253.96093368530273
351,185.54147720336914,251.16971969604492
352,208.5694122314453,260.8853244781494
353,206.52276992797852,246.53783798217773
354,184.43218231201172,267.67001152038574
355,190.45923233032227,258.9107608795166
356,210.81768035888672,248.996000289917
357,188.86503219604492,252.60480880737305
358,191.7403793334961,264.3794631958008
359,203.13726425170898,248.7817096710205
360,189.80728149414062,262.3629570007324
361,208.7112045288086,266.91307067871094
362,190.54716110229492,249.04194831848145
363,187.76870727539062,260.99101066589355
364,202.06853866577148,281.180419921875
365,201.53261184692383,283.59214782714844
366,210.35131454467773,260.8882427215576
367,205.0144386291504,277.2890281677246
368,209.72564697265625,244.64767456054688
369,192.32894897460938,290.8370304107666
370,184.09677505493164,267.9847240447998
371,192.67858505249023,260.7447910308838
372,208.8859748840332,250.24560928344727
373,198.79390716552734,249.94425773620605
374,196.51250839233398,250.0924015045166
375,192.17391967773438,278.03956031799316
376,207.74734497070312,266.10334396362305
377,187.61165618896484,294.5009708404541
378,194.8920440673828,290.21979331970215
379,197.95923233032227,287.4723815917969
380,194.35544967651367,249.88703727722168
