Landmark,X,Y
0,169.72518920898438,274.2989444732666
1,170.4049301147461,268.8311004638672
2,169.92473602294922,270.45435905456543
3,168.19032669067383,259.7523593902588
4,170.56207656860352,266.193323135376
5,170.53890228271484,262.5447463989258
6,170.2983856201172,253.8031768798828
7,151.58183097839355,251.15947723388672
8,170.4035186767578,247.97773361206055
9,170.60056686401367,244.72583770751953
10,171.03158950805664,231.52306079864502
11,169.64439392089844,275.37248611450195
12,169.49758529663086,276.1248779296875
13,169.3623924255371,276.295166015625
14,169.2668342590332,279.999475479126
15,169.26267623901367,281.1244583129883
16,169.19536590576172,282.4836730957031
17,169.0859031677246,283.96493911743164
18,168.7464714050293,286.3140392303467
19,170.23971557617188,270.00826835632324
20,167.37548828125,269.32631492614746
21,142.31531143188477,240.92296600341797
22,158.95563125610352,253.36003303527832
23,156.5086555480957,253.40143203735352
24,154.01556015014648,253.2626438140869
25,150.33282279968262,251.90897941589355
26,160.93435287475586,253.03427696228027
27,155.57230949401855,248.01615715026855
28,158.20709228515625,248.28898429870605
29,153.04162979125977,248.19863319396973
30,151.28311157226562,248.8180160522461
31,148.17138671875,253.33368301391602
32,158.45991134643555,288.97244453430176
33,150.49395561218262,250.67364692687988
34,140.16267776489258,251.6030502319336
35,145.2504539489746,251.73108100891113
36,155.95233917236328,263.6905288696289
37,165.82965850830078,273.6889171600342
38,165.94226837158203,275.86429595947266
39,161.72300338745117,273.8921070098877
40,159.18655395507812,274.31224822998047
41,163.0112075805664,275.6293487548828
42,160.8287239074707,275.540771484375
43,155.98703384399414,278.4711170196533
44,168.1456184387207,268.62802505493164
45,167.9965591430664,265.9658432006836
46,147.62619018554688,246.20244026184082
47,161.7807388305664,258.11551094055176
48,161.08469009399414,266.2540912628174
49,160.90295791625977,264.72092628479004
50,147.9674243927002,262.4834632873535
51,168.1346321105957,262.61707305908203
52,154.11988258361816,244.31041717529297
53,150.3740119934082,244.79241371154785
54,145.28274536132812,236.88418865203857
55,165.130615234375,247.12260246276855
56,160.44130325317383,249.07636642456055
57,153.91887664794922,275.3169822692871
58,140.8055305480957,274.81475830078125
59,162.8927993774414,267.82859802246094
60,165.23855209350586,268.81662368774414
61,156.2062931060791,275.4258728027344
62,157.56428718566895,275.58202743530273
63,149.03414726257324,242.98481941223145
64,160.71765899658203,266.947603225708
65,158.99200439453125,244.9185276031494
66,158.69415283203125,242.80763626098633
67,156.18803024291992,231.88888549804688
68,147.29074478149414,239.8492670059204
69,157.81408309936523,237.1353578567505
70,146.06534957885742,244.87924575805664
71,144.23885345458984,243.0179786682129
72,165.84136962890625,274.9892807006836
73,162.43492126464844,274.967622756958
74,160.02374649047852,274.95469093322754
75,163.4996223449707,268.1948661804199
76,156.86562538146973,275.4939365386963
77,158.28042030334473,277.2462272644043
78,157.9547882080078,275.5802249908447
79,164.71817016601562,267.9286766052246
80,161.2738800048828,275.3192710876465
81,163.44846725463867,275.6227397918701
82,166.1345100402832,276.0099506378174
83,164.76594924926758,285.8206558227539
84,165.25995254516602,283.42474937438965
85,165.54048538208008,281.9363021850586
86,165.7972526550293,280.5823802947998
87,166.07154846191406,279.65088844299316
88,161.11492156982422,277.9821968078613
89,160.64029693603516,278.280029296875
90,159.97685432434082,278.91417503356934
91,159.41317558288574,279.7074794769287
92,157.18764305114746,272.017822265625
93,138.82448196411133,262.1146774291992
94,170.0957489013672,270.23571968078613
95,159.66225624084473,277.1168804168701
96,158.99036407470703,277.0857524871826
97,166.19020462036133,269.9557685852051
98,161.37800216674805,268.2194995880127
99,165.73251724243164,269.43806648254395
100,158.93499374389648,259.0954113006592
101,154.5303726196289,260.23043632507324
102,160.2397918701172,265.50307273864746
103,149.67577934265137,233.7732696533203
104,151.61005973815918,237.75665760040283
105,153.34794998168945,242.19683647155762
106,158.12743186950684,281.29817962646484
107,164.59928512573242,243.80298614501953
108,163.99314880371094,237.3374891281128
109,163.06795120239258,231.24486923217773
110,151.70587539672852,252.753267288208
111,145.2009677886963,254.81334686279297
112,162.16646194458008,252.6020050048828
113,148.41405868530273,249.23707008361816
114,163.80191802978516,256.87002182006836
115,163.09734344482422,266.03336334228516
116,142.16089248657227,256.2842559814453
117,147.01154708862305,256.43906593322754
118,150.392484664917,257.4906635284424
119,155.39602279663086,257.54905700683594
120,159.07779693603516,256.94292068481445
121,161.76925659179688,256.1448669433594
122,167.72022247314453,254.22492027282715
123,141.90374374389648,261.23682975769043
124,146.2910270690918,248.73424530029297
125,168.8312530517578,269.8184108734131
126,161.79485321044922,260.69844245910645
127,139.19923782348633,251.00272178649902
128,163.79732131958008,255.1233959197998
129,159.78025436401367,265.35295486450195
130,149.5541763305664,250.72772026062012
131,162.93121337890625,264.1119575500488
132,139.2708969116211,268.2466506958008
133,161.98322296142578,251.77199363708496
134,165.55938720703125,263.1577777862549
135,146.80480003356934,281.52122497558594
136,146.71405792236328,284.53763008117676
137,139.08576011657715,261.92745208740234
138,143.26959609985352,277.83928871154785
139,142.17103958129883,246.9108009338379
140,157.9006862640381,291.73659324645996
141,168.9669418334961,270.0817108154297
142,159.22581672668457,262.0660400390625
143,142.89173126220703,252.00016021728516
144,154.40407752990723,251.75725936889648
145,156.6153621673584,251.96130752563477
146,157.58052825927734,277.5288677215576
147,141.68745040893555,266.3425827026367
148,162.45121002197266,295.6363105773926
149,154.47705268859863,291.2527084350586
150,150.9078025817871,288.424129486084
151,170.87457656860352,237.8990364074707
152,167.816162109375,296.36000633239746
153,158.59983444213867,251.9461154937744
154,160.4442596435547,251.8131923675537
155,161.52421951293945,251.80575370788574
156,144.3539047241211,247.9804515838623
157,159.8923397064209,250.48307418823242
158,157.79081344604492,249.9470329284668
159,155.75214385986328,249.76035118103027
160,153.59962463378906,249.9393367767334
161,152.1379566192627,250.3172492980957
162,140.4109764099121,245.3287124633789
163,152.79563903808594,251.4627456665039
164,169.81769561767578,271.5791416168213
165,159.87751960754395,271.14930152893066
166,162.95957565307617,267.68031120300293
167,165.7144546508789,271.3136386871338
168,170.24749755859375,250.66678047180176
169,150.6468677520752,285.3303909301758
170,154.12811279296875,288.53047370910645
171,162.59309768676758,293.9678764343262
172,143.44358444213867,280.32294273376465
173,161.3323974609375,251.27466201782227
174,165.85880279541016,258.1409454345703
175,168.13936233520508,294.7627830505371
176,158.1834602355957,293.816556930542
177,139.3830680847168,267.55170822143555
178,163.35729598999023,278.9118003845215
179,162.88497924804688,279.55421447753906
180,162.41249084472656,280.596399307251
181,162.00254440307617,281.9420528411865
182,160.96254348754883,283.93489837646484
183,158.80548477172852,275.3920841217041
184,157.97816276550293,275.0888442993164
185,157.22043991088867,274.6575736999512
186,154.95948791503906,273.3152961730957
187,145.16990661621094,267.8217315673828
188,165.81809997558594,255.4262638092041
189,164.28705215454102,250.48562049865723
190,162.53822326660156,250.6629753112793
191,159.42435264587402,275.1225185394287
192,144.50684547424316,273.9774227142334
193,166.78356170654297,250.74726104736328
194,159.62099075317383,286.2442874908447
195,170.43493270874023,259.5520305633545
196,167.93725967407227,257.15094566345215
197,170.3722381591797,256.7970085144043
198,163.65388870239258,261.7825698852539
199,168.41270446777344,292.1686363220215
200,168.59445571899414,288.99001121520996
201,163.96297454833984,288.3918285369873
202,153.87720108032227,279.647741317749
203,157.57368087768555,266.9728660583496
204,156.44737243652344,283.2794380187988
205,151.42390251159668,266.19532585144043
206,154.9407196044922,269.0581798553467
207,148.8658905029297,269.8162364959717
208,163.09579849243164,291.4145851135254
209,161.74060821533203,262.73826599121094
210,151.65067672729492,282.0691108703613
211,154.9980354309082,285.69273948669434
212,151.73239707946777,275.9583377838135
213,142.0372486114502,270.7462692260742
214,148.21157455444336,276.78311347961426
215,140.58795928955078,272.8724670410156
216,152.55051612854004,271.50856018066406
217,163.8546371459961,259.42065238952637
218,163.91908645629883,267.4398136138916
219,161.86683654785156,267.26895332336426
220,165.46432495117188,266.02858543395996
221,162.50045776367188,248.59557151794434
222,158.60580444335938,247.17135429382324
223,155.06305694580078,246.68237686157227
224,151.9905185699463,246.8404483795166
225,149.72365379333496,247.62568473815918
226,147.7412509918213,251.23369216918945
227,139.32251930236816,256.6859722137451
228,149.6419620513916,254.34056282043457
229,152.43489265441895,255.16559600830078
230,155.90473175048828,255.35204887390137
231,159.0792179107666,255.04557609558105
232,161.4777374267578,254.51454162597656
233,163.12213897705078,253.9442539215088
234,138.92525672912598,256.4861297607422
235,161.77001953125,267.6034927368164
236,165.91041564941406,260.5821132659912
237,166.09807968139648,268.0677795410156
238,167.3480224609375,269.1899013519287
239,165.89017868041992,268.31010818481445
240,162.33905792236328,268.1878852844238
241,167.92198181152344,269.53914642333984
242,168.02494049072266,269.7908592224121
243,162.94282913208008,252.0303440093994
244,164.46603775024414,252.80396461486816
245,165.4042625427246,253.46285820007324
246,151.21501922607422,250.5696201324463
247,149.86295700073242,249.53272819519043
248,172.5246238708496,259.9371528625488
249,186.97799682617188,252.97353744506836
250,172.65499114990234,269.4968891143799
251,194.42935943603516,243.69532585144043
252,179.86499786376953,254.46739196777344
253,182.19537734985352,254.6971893310547
254,184.5320701599121,254.76654052734375
255,187.90136337280273,253.80566596984863
256,177.99489974975586,253.9573860168457
257,183.72507095336914,249.70416069030762
258,181.17321014404297,249.6958065032959
259,186.07807159423828,250.1059627532959
260,187.54716873168945,250.8658790588379
261,189.66323852539062,255.30816078186035
262,177.7533721923828,289.3941020965576
263,187.9328727722168,252.65130043029785
264,195.4352569580078,254.23178672790527
265,192.13197708129883,254.02381896972656
266,182.59586334228516,264.72744941711426
267,173.47930908203125,273.8654136657715
268,172.82373428344727,276.01919174194336
269,177.11048126220703,274.18052673339844
270,179.07730102539062,274.67451095581055
