Landmark,X,Y
0,174.84355926513672,271.42138481140137
1,175.06309509277344,265.2945899963379
2,174.80144500732422,267.2447204589844
3,172.78833389282227,255.9400749206543
4,175.16420364379883,262.4905014038086
5,175.13111114501953,258.72888565063477
6,174.9449920654297,249.82337951660156
7,155.88244438171387,247.71617889404297
8,174.9666976928711,244.03023719787598
9,175.0991439819336,240.617036819458
10,175.46390533447266,226.64942264556885
11,174.81592178344727,272.5656223297119
12,174.7313117980957,273.3364677429199
13,174.64252471923828,273.4801483154297
14,174.50201034545898,278.45091819763184
15,174.5138931274414,279.58033561706543
16,174.46992874145508,280.9508800506592
17,174.39420700073242,282.49494552612305
18,174.09744262695312,285.0227165222168
19,174.95573043823242,266.61821365356445
20,172.14336395263672,266.0146236419678
21,146.37107849121094,237.53876209259033
22,163.49475860595703,250.0001335144043
23,160.95911026000977,250.0674533843994
24,158.38932991027832,249.92162704467773
25,154.62536811828613,248.5510540008545
26,165.5354881286621,249.59790229797363
27,159.92700576782227,244.37533378601074
28,162.62685775756836,244.6351432800293
29,157.33141899108887,244.58029747009277
30,155.53966522216797,245.24648666381836
31,152.43386268615723,250.11016845703125
32,163.51289749145508,287.8447151184082
33,154.7953701019287,247.22954750061035
34,144.35912132263184,248.82768630981445
35,149.4402027130127,248.58341217041016
36,160.50786972045898,260.6058883666992
37,170.72498321533203,270.8173370361328
38,170.9687042236328,273.0831241607666
39,166.49053573608398,271.0946273803711
40,163.9076805114746,271.6436004638672
41,167.92856216430664,272.90599822998047
42,165.6711769104004,272.90825843811035
43,160.8199119567871,276.4937210083008
44,172.76208877563477,265.1143741607666
45,172.56776809692383,262.30751037597656
46,151.62368774414062,242.55277633666992
47,166.4593505859375,254.697904586792
48,165.7008934020996,262.93530464172363
49,165.52663803100586,261.3746452331543
50,152.28498458862305,259.53572273254395
51,172.70931243896484,258.85090827941895
52,158.2277774810791,240.40274620056152
53,154.38902854919434,240.97549438476562
54,149.25244331359863,233.07475090026855
55,169.61431503295898,243.25936317443848
56,164.95683670043945,245.42306900024414
57,158.64418029785156,273.0313968658447
58,145.59341430664062,273.7605857849121
59,167.59658813476562,264.57032203674316
60,170.00640869140625,265.5948829650879
61,160.91049194335938,273.10389518737793
62,162.30518341064453,273.27632904052734
63,152.96119689941406,239.09711837768555
64,165.35696029663086,263.72034072875977
65,163.2571029663086,241.00833892822266
66,162.88223266601562,238.75499725341797
67,160.2345848083496,227.35801219940186
68,151.23870849609375,235.97122192382812
69,161.90546035766602,232.75347232818604
70,150.02643585205078,241.24557495117188
71,148.2449722290039,239.5120668411255
72,170.79145431518555,272.1909713745117
73,167.28313446044922,272.2273349761963
74,164.80173110961914,272.3020362854004
75,168.22629928588867,264.9631690979004
76,161.5732192993164,273.1702136993408
77,163.05561065673828,275.2232837677002
78,162.73090362548828,273.30665588378906
79,169.39319610595703,264.5394802093506
80,166.1406707763672,272.6664447784424
81,168.40826034545898,272.87049293518066
82,171.21923446655273,273.2145595550537
83,169.87699508666992,284.5027542114258
84,170.33729553222656,281.91040992736816
85,170.59890747070312,280.3640556335449
86,170.83650588989258,279.00458335876465
87,171.1178970336914,278.0635356903076
88,166.00458145141602,276.17932319641113
89,165.50325393676758,276.4653968811035
90,164.82669830322266,277.0946502685547
91,164.25634384155273,277.9016590118408
92,161.83006286621094,269.344482421875
93,143.38107109069824,260.3899669647217
94,174.87651824951172,266.9480323791504
95,164.50576782226562,275.1719284057617
96,163.78013610839844,275.0871276855469
97,170.9720230102539,266.7926502227783
98,166.07311248779297,265.0935745239258
99,170.50739288330078,266.2440776824951
100,163.54299545288086,255.79241752624512
101,159.00568962097168,257.0274353027344
102,164.87295150756836,262.2550964355469
103,153.6392307281494,229.57038402557373
104,155.574369430542,233.57306957244873
105,157.37693786621094,238.17106246948242
106,163.0072021484375,279.5778179168701
107,168.95517349243164,239.73458290100098
108,168.2475471496582,232.82793045043945
109,167.2657012939453,226.50524139404297
110,156.02783203125,249.41448211669922
111,149.43504333496094,251.73932075500488
112,166.7983627319336,249.09988403320312
113,152.57529258728027,245.78384399414062
114,168.49281311035156,253.31849098205566
115,167.71368026733398,262.587833404541
116,146.3890266418457,253.4608554840088
117,151.30356788635254,253.31457138061523
118,154.7688865661621,254.28646087646484
119,159.88221168518066,254.28714752197266
120,163.68074417114258,253.62318992614746
121,166.4576530456543,252.7210235595703
122,172.3442268371582,250.34923553466797
123,146.14008903503418,258.6244869232178
124,150.39978981018066,245.34934043884277
125,173.5283088684082,266.431188583374
126,166.46751403808594,257.31505393981934
127,143.50716590881348,248.5260772705078
128,168.50683212280273,251.57346725463867
129,164.4425392150879,262.1733283996582
130,153.81540298461914,247.32956886291504
131,167.5682258605957,260.6381320953369
132,143.9105224609375,266.8640613555908
133,166.61762237548828,248.2361125946045
134,170.16050338745117,259.5304298400879
135,151.6448974609375,280.2158546447754
136,151.69897079467773,283.68327140808105
137,143.40614318847656,259.786376953125
138,147.99334526062012,276.47958755493164
139,146.27854347229004,243.76178741455078
140,162.99760818481445,290.8535385131836
141,173.7322235107422,266.7905902862549
142,163.85766983032227,258.8200378417969
143,147.0684814453125,248.99024963378906
144,158.7453842163086,248.3364486694336
145,161.03071212768555,248.55085372924805
146,162.35773086547852,275.5055236816406
147,145.97185134887695,264.07276153564453
148,167.74173736572266,295.08934020996094
149,159.56210136413574,290.5546760559082
150,155.96256256103516,287.642240524292
151,175.3347396850586,233.300142288208
152,173.32855224609375,295.85062980651855
153,163.09450149536133,248.5228729248047
154,165.00364303588867,248.34752082824707
155,166.1284065246582,248.30486297607422
156,148.4400463104248,244.6731662750244
157,164.4546127319336,246.93377494812012
158,162.29681015014648,246.428804397583
159,160.20757675170898,246.24114990234375
160,157.99715042114258,246.42966270446777
161,156.493558883667,246.82019233703613
162,144.57513809204102,242.36509323120117
163,157.1078109741211,248.03000450134277
164,174.78437423706055,268.525915145874
165,164.57590103149414,268.29726219177246
166,167.63952255249023,264.3812370300293
167,170.53768157958984,268.3008098602295
168,174.88361358642578,246.74769401550293
169,155.5918312072754,284.1719055175781
170,159.1648769378662,287.4969291687012
171,167.8298568725586,293.181095123291
172,148.35715293884277,279.43708419799805
