Landmark,X,Y
0,183.1104850769043,269.68820571899414
1,183.53200912475586,261.4349555969238
2,183.0589485168457,263.90235900878906
3,181.00175857543945,252.10979461669922
4,183.6280059814453,258.5902404785156
5,183.5098648071289,254.83623504638672
6,182.99816131591797,245.90392112731934
7,163.01389694213867,243.8272190093994
8,182.98593521118164,239.3671989440918
9,183.14252853393555,235.6616449356079
10,183.29544067382812,221.126389503479
11,183.06381225585938,271.00833892822266
12,182.92644500732422,272.0427989959717
13,182.77105331420898,272.47913360595703
14,182.8780746459961,273.4376335144043
15,182.91240692138672,274.683837890625
16,182.88396835327148,276.26054763793945
17,182.78301239013672,277.89130210876465
18,182.3756980895996,280.4769515991211
19,183.36483001708984,262.78478622436523
20,180.79782485961914,262.4150848388672
21,152.71730422973633,232.32426166534424
22,170.62156677246094,246.47581100463867
23,168.02080154418945,246.59863471984863
24,165.47733306884766,246.40225410461426
25,161.88005447387695,244.76237297058105
26,172.81208038330078,245.90824127197266
27,167.4814224243164,239.9903154373169
28,170.21438598632812,240.3039836883545
29,164.84567642211914,240.16748428344727
30,162.9792022705078,240.87255477905273
31,159.63976860046387,246.44657135009766
32,172.15469360351562,284.39701080322266
33,162.02943801879883,243.1490993499756
34,151.16917610168457,244.38480377197266
35,156.55031204223633,244.35590744018555
36,169.10886764526367,258.01234245300293
37,180.01026153564453,269.2360782623291
38,180.29573440551758,271.9935894012451
39,176.6983413696289,270.1233673095703
40,174.5857048034668,271.2835693359375
41,177.96703338623047,272.20667839050293
42,176.15480422973633,272.5092601776123
43,171.02413177490234,275.44727325439453
44,181.34706497192383,261.28689765930176
45,181.0597038269043,258.50735664367676
46,158.72983932495117,237.5215244293213
47,174.35802459716797,251.37090682983398
48,174.7565460205078,260.06375312805176
49,174.42907333374023,258.5310745239258
50,160.7598114013672,257.39258766174316
51,181.08022689819336,255.0340461730957
52,165.61878204345703,235.18620014190674
53,161.62845611572266,235.80403804779053
54,155.7986354827881,227.56014347076416
55,177.38525390625,238.34718704223633
56,172.57455825805664,241.19261741638184
57,169.06736373901367,272.8154754638672
58,153.14593315124512,270.1074028015137
59,176.67238235473633,261.6596031188965
60,178.96190643310547,262.5461196899414
61,172.37220764160156,273.05145263671875
62,173.59224319458008,272.8256320953369
63,160.0640106201172,233.70996952056885
64,174.6060562133789,261.1860179901123
65,170.81171035766602,235.85772514343262
66,170.45076370239258,233.43186378479004
67,167.5318717956543,221.67358875274658
68,158.03160667419434,230.5049228668213
69,169.3538475036621,227.31987476348877
70,156.95595741271973,236.0822582244873
71,154.8537826538086,234.28997039794922
72,180.13315200805664,270.83072662353516
73,177.4318504333496,271.3942623138428
74,175.39962768554688,271.9416332244873
75,177.39131927490234,262.12231636047363
76,173.0312728881836,272.9966068267822
77,174.0743637084961,273.46961975097656
78,173.78923416137695,272.6045894622803
79,178.16749572753906,260.9863758087158
80,176.5878677368164,272.32604026794434
81,178.37051391601562,272.3244380950928
82,180.46743392944336,272.39150047302246
83,179.01273727416992,280.2397155761719
84,179.6889877319336,277.5777053833008
85,179.97211456298828,275.9037780761719
86,180.2011489868164,274.3389129638672
87,180.4114532470703,273.32213401794434
88,176.33150100708008,272.988338470459
89,175.9457778930664,273.36530685424805
90,175.3580665588379,274.14316177368164
91,174.788818359375,275.10106086730957
92,171.96258544921875,268.0399703979492
93,150.26395797729492,256.28153800964355
94,183.21367263793945,263.1987190246582
95,175.12914657592773,272.89658546447754
96,174.69139099121094,273.0794048309326
97,179.85462188720703,263.7341594696045
98,175.49528121948242,262.8064727783203
99,179.43105697631836,263.1803798675537
100,171.4916229248047,252.799072265625
101,167.10933685302734,254.44796562194824
102,173.93632888793945,259.67053413391113
103,160.54574966430664,223.91478538513184
104,162.66559600830078,228.02088260650635
105,164.70367431640625,232.7522850036621
106,173.0028533935547,277.23541259765625
107,176.76490783691406,234.56717491149902
108,175.98588943481445,227.61044025421143
109,174.89418029785156,220.89361667633057
110,163.19974899291992,245.79646110534668
111,156.68411254882812,248.2821750640869
