Landmark,X,Y
0,167.2338104248047,275.6920909881592
1,168.2771110534668,269.0848445892334
2,167.5269317626953,271.03686332702637
3,165.87244033813477,259.7310733795166
4,168.45863342285156,266.32781982421875
5,168.3747673034668,262.56503105163574
6,167.8481674194336,253.6164093017578
7,148.31948280334473,250.88693618774414
8,167.91526794433594,247.32988357543945
9,168.14264297485352,243.88083457946777
10,168.54434967041016,230.33357620239258
11,167.1062469482422,276.86854362487793
12,166.87625885009766,277.77514457702637
13,166.65281295776367,278.10791015625
14,166.6006088256836,280.09480476379395
15,166.60274505615234,281.343297958374
16,166.51880264282227,282.8771781921387
17,166.35892868041992,284.47285652160645
18,165.88502883911133,286.99161529541016
19,168.04208755493164,270.3299903869629
20,165.2629280090332,269.76256370544434
21,138.2740306854248,240.09429931640625
22,155.7955837249756,253.48365783691406
23,153.262300491333,253.52537155151367
24,150.73307037353516,253.3333396911621
25,147.11620330810547,251.75176620483398
26,157.90080070495605,253.07235717773438
27,152.6390552520752,247.35929489135742
28,155.34296989440918,247.70888328552246
29,150.04067420959473,247.5304126739502
30,148.2055950164795,248.20552825927734
31,144.83318328857422,253.3806324005127
32,155.42486190795898,290.3466796875
33,147.26253509521484,250.2476978302002
34,136.1250400543213,251.43290519714355
35,141.76487922668457,251.49699211120605
36,153.4382438659668,264.5613384246826
37,163.7864112854004,275.16634941101074
38,163.80430221557617,277.6406478881836
39,159.99876976013184,275.7304573059082
40,157.55495071411133,276.50705337524414
41,161.15724563598633,277.6432514190674
42,159.09818649291992,277.74410247802734
43,153.8075065612793,280.5647850036621
44,166.05876922607422,268.8947582244873
45,165.88788986206055,266.1387062072754
46,144.31842803955078,245.22683143615723
47,159.0860080718994,258.4233283996582
48,159.10069465637207,267.0110034942627
49,158.82986068725586,265.44342041015625
50,145.1525592803955,263.6015510559082
51,165.95205307006836,262.68078804016113
52,151.11249923706055,243.13347816467285
53,147.21677780151367,243.65355491638184
54,141.55373573303223,235.74730396270752
55,162.46456146240234,246.3061809539795
56,157.62670516967773,248.62309455871582
57,151.86381340026855,277.7091407775879
