Landmark,X,Y
0,174.24375534057617,272.48966217041016
1,174.8065948486328,264.09716606140137
2,174.4704818725586,266.52119636535645
3,173.0059051513672,254.0317726135254
4,175.0616455078125,261.1439895629883
5,175.30511856079102,257.1478271484375
6,175.7908821105957,247.54961013793945
7,155.28399467468262,243.80304336547852
8,176.3228416442871,240.8884048461914
9,176.72157287597656,237.10219860076904
10,178.05547714233398,221.62549495697021
11,174.11687850952148,273.8942813873291
12,173.97829055786133,274.96559143066406
13,173.86436462402344,275.39417266845703
14,173.87981414794922,276.0055732727051
15,173.81919860839844,277.3161792755127
16,173.68776321411133,278.9460754394531
17,173.4963035583496,280.6103038787842
18,173.01551818847656,283.0758476257324
19,174.62060928344727,265.4619312286377
20,172.02545166015625,264.8279857635498
21,146.43067359924316,231.15700721740723
22,163.15107345581055,247.13092803955078
23,160.43014526367188,247.08166122436523
24,157.79293060302734,246.73410415649414
25,154.18888092041016,244.72912788391113
26,165.4524803161621,246.71061515808105
27,160.1146697998047,240.36375045776367
28,163.00559997558594,240.87106704711914
29,157.341890335083,240.34626960754395
30,155.3894805908203,240.90116500854492
31,151.91128730773926,246.36643409729004
32,162.16598510742188,286.236047744751
33,154.31937217712402,242.98991203308105
34,144.09791946411133,243.51591110229492
35,148.99023056030273,244.01384353637695
36,160.71941375732422,259.2403507232666
37,171.01140975952148,271.76173210144043
38,171.26070022583008,274.69871520996094
39,167.57129669189453,272.43432998657227
40,165.39955139160156,273.46858978271484
41,168.8516616821289,274.7021484375
42,166.99848175048828,274.86016273498535
43,161.51981353759766,277.3633003234863
44,172.49889373779297,263.7729549407959
45,172.35830307006836,260.86873054504395
46,151.36794090270996,237.37438201904297
47,166.59923553466797,252.61070251464844
48,165.89374542236328,261.917781829834
49,165.7492446899414,260.26159286499023
50,152.37272262573242,257.9464530944824
51,172.72197723388672,257.1792697906494
52,158.41851234436035,235.66593647003174
53,154.3115997314453,235.925030708313
54,149.58534240722656,226.53757095336914
55,170.47800064086914,239.60866928100586
56,165.46058654785156,241.92209243774414
57,159.68023300170898,274.5546054840088
58,144.88611221313477,269.67687606811523
59,167.80715942382812,263.719425201416
60,170.15892028808594,264.7997188568115
61,163.06556701660156,275.0687313079834
62,164.3313980102539,274.9188423156738
63,152.95619010925293,233.6645793914795
64,165.72032928466797,263.04945945739746
65,163.72638702392578,236.71454429626465
66,163.49275588989258,234.17620182037354
67,161.5395736694336,221.29284381866455
68,151.3902759552002,229.950213432312
69,162.89905548095703,227.49534130096436
70,149.77787017822266,235.7407522201538
71,148.11784744262695,233.53846549987793
72,171.09014511108398,273.4632682800293
73,168.29437255859375,273.83654594421387
74,166.21662139892578,274.22839164733887
75,168.54358673095703,264.24488067626953
76,163.75093460083008,275.06526947021484
77,164.76823806762695,275.55519104003906
78,164.57015991210938,274.6846675872803
79,169.31682586669922,263.1512260437012
80,167.52254486083984,274.71181869506836
81,169.34871673583984,274.85575675964355
82,171.50728225708008,275.1202583312988
83,169.52667236328125,282.64357566833496
84,170.27654647827148,280.08928298950195
85,170.6514549255371,278.37098121643066
86,171.005859375,276.76889419555664
87,171.31717681884766,275.7054805755615
88,167.1299934387207,275.1426601409912
89,166.69618606567383,275.520658493042
90,166.0318946838379,276.2950801849365
91,165.37446975708008,277.2579574584961
92,162.8999137878418,269.8949432373047
93,142.8904914855957,255.40620803833008
94,174.54885482788086,265.8365535736084
95,165.91936111450195,275.0087356567383
96,165.42936325073242,275.19335746765137
97,171.04318618774414,266.10657691955566
98,166.62900924682617,264.7870445251465
99,170.60972213745117,265.49586296081543
100,163.59066009521484,253.90222549438477
101,158.98415565490723,255.3618621826172
102,165.22096633911133,261.38319969177246
103,154.39961433410645,223.15496921539307
104,156.10681533813477,227.77781009674072
105,157.6620101928711,233.06845664978027
106,163.49864959716797,279.2621898651123
107,170.02573013305664,235.69647789001465
108,169.7628402709961,228.12365055084229
109,169.17640686035156,220.8998966217041
110,155.47800064086914,245.93682289123535
111,148.87184143066406,248.10064315795898
112,166.9622039794922,246.1837863922119
113,152.22328186035156,241.06035232543945
114,168.73464584350586,251.03525161743164
115,167.64446258544922,261.2004089355469
116,145.83616256713867,249.56914901733398
117,150.63079833984375,250.51746368408203
118,154.20977592468262,252.11654663085938
119,159.57244873046875,252.1805763244629
120,163.51634979248047,251.3606357574463
121,166.49635314941406,250.3520679473877
122,172.96436309814453,247.93012619018555
123,145.9198760986328,255.72698593139648
124,149.9858856201172,240.34452438354492
125,173.24710845947266,265.1880168914795
126,166.7654800415039,255.60556411743164
127,143.33133697509766,242.81015396118164
128,168.78355026245117,249.10572052001953
129,164.92464065551758,261.40963554382324
130,153.43482971191406,243.06790351867676
131,167.59122848510742,259.1909980773926
132,143.3878231048584,262.3113441467285
133,166.98455810546875,245.07513999938965
134,170.10595321655273,257.8722953796387
135,150.74564933776855,278.07580947875977
136,150.4103183746338,280.68371772766113
137,143.1999397277832,255.54519653320312
138,147.5066375732422,273.6211109161377
139,146.0574245452881,238.06795120239258
140,161.29459381103516,288.80078315734863
141,173.46979141235352,265.63050270080566
142,164.16326522827148,257.38789558410645
143,146.63185119628906,244.14759635925293
144,158.08459281921387,244.92273330688477
145,160.4728126525879,245.38607597351074
146,164.00697708129883,276.0839653015137
147,146.19726181030273,261.45140647888184
148,165.90055465698242,292.90809631347656
149,157.8385829925537,288.1013488769531
150,154.37374114990234,285.0685787200928
151,177.45792388916016,229.14381980895996
152,171.53358459472656,293.9871311187744
153,162.76155471801758,245.46266555786133
154,164.9155044555664,245.2953815460205
155,166.2879180908203,245.22382736206055
156,148.07666778564453,239.39362049102783
157,164.81353759765625,243.14927101135254
158,162.5273323059082,242.24827766418457
159,160.1685905456543,241.83208465576172
160,157.68657684326172,241.9339656829834
161,156.06992721557617,242.38926887512207
162,144.4999599456787,236.28303050994873
163,156.43540382385254,244.35559272766113
164,174.38409805297852,268.2946586608887
165,165.34757614135742,268.52368354797363
166,167.76615142822266,263.32420349121094
167,170.67493438720703,268.17975997924805
168,176.0015106201172,244.0139865875244
169,154.18719291687012,282.2735595703125
170,157.5534152984619,285.56777000427246
171,166.0061264038086,291.33593559265137
172,147.33742713928223,275.8681583404541
173,166.32448196411133,244.3128490447998
174,170.77260971069336,252.29876518249512
175,171.89308166503906,292.42881774902344
176,161.57970428466797,290.8296489715576
177,143.74133110046387,261.85197830200195
178,169.04006958007812,275.3719425201416
179,168.57561111450195,276.1095142364502
180,168.02927017211914,277.3245334625244
181,167.5138282775879,278.853120803833
182,166.14273071289062,281.1342144012451
183,165.4232406616211,274.9105739593506
184,164.6196174621582,274.6923351287842
185,163.8215446472168,274.2373752593994
186,160.8635711669922,272.0104122161865
187,149.94033813476562,263.681058883667
188,170.882568359375,249.296293258667
189,169.58484649658203,243.663911819458
190,167.66544342041016,243.84344100952148
191,165.98554611206055,274.54413414001465
192,149.22935485839844,270.20416259765625
193,172.25370407104492,243.98208618164062
194,163.94977569580078,283.66201400756836
195,175.45917510986328,253.86860847473145
196,172.93424606323242,251.13658905029297
197,175.6244659423828,250.81815719604492
198,168.45226287841797,256.6131019592285
199,172.27394104003906,289.78076934814453
200,172.6476287841797,286.28697395324707
201,168.10487747192383,285.61511993408203
202,158.3067798614502,278.0007076263428
203,162.5542449951172,263.33298683166504
204,160.8101463317871,281.19595527648926
205,156.225004196167,262.1048069000244
206,159.9413299560547,265.84224700927734
207,153.6737060546875,266.3888454437256
208,166.74556732177734,288.79383087158203
209,166.66994094848633,257.96167373657227
210,155.4928493499756,279.60765838623047
211,158.77005577087402,283.1367301940918
212,156.4494514465332,274.3407440185547
213,146.70892715454102,266.2799835205078
214,152.686128616333,274.0019130706787
215,144.89782333374023,267.80030250549316
216,157.72781372070312,269.41088676452637
217,168.7660789489746,253.89744758605957
218,168.47740173339844,262.62070655822754
219,166.65504455566406,262.96299934387207
220,169.87619400024414,260.92028617858887
221,167.63877868652344,241.35784149169922
222,163.35899353027344,239.51539993286133
223,159.4847869873047,238.72215270996094
224,156.13040924072266,238.60236167907715
225,153.64739418029785,239.27976608276367
226,151.51716232299805,243.5434627532959
227,143.2150936126709,249.4292163848877
228,153.33545684814453,247.85476684570312
229,156.2071418762207,249.07590866088867
230,159.90188598632812,249.42063331604004
231,163.3864402770996,249.08926963806152
232,166.11759185791016,248.45712661743164
233,168.06005477905273,247.7615261077881
234,143.01076889038086,249.0447235107422
235,166.71876907348633,263.63831520080566
236,170.64071655273438,255.02680778503418
237,170.50153732299805,263.10075759887695
238,171.8974494934082,264.50077056884766
239,170.4294204711914,263.4645652770996
240,167.49073028564453,264.504976272583
241,172.38515853881836,264.8749351501465
242,172.59538650512695,265.3333282470703
243,167.9892349243164,245.47199249267578
244,169.68753814697266,246.4306640625
245,170.65374374389648,247.14351654052734
246,155.09840965270996,242.7340793609619
247,153.79667282104492,241.58597946166992
248,177.76771545410156,254.5154857635498
249,195.20692825317383,248.21505546569824
250,177.039794921875,265.2827453613281
251,204.75730895996094,237.4107313156128
252,187.12200164794922,249.7781753540039
253,189.77981567382812,250.2627468109131
254,192.35628128051758,250.41483879089355
255,195.9679412841797,249.3057346343994
256,184.9564552307129,248.8927173614502
257,191.4323616027832,244.10951614379883
258,188.5523223876953,243.92051696777344
259,194.01344299316406,244.6914768218994
260,195.66871643066406,245.60308456420898
261,197.78614044189453,251.18030548095703
262,182.21088409423828,288.0015277862549
263,196.18364334106445,247.72473335266113
264,204.6795654296875,249.8206901550293
265,200.77369689941406,249.50549125671387
266,188.07191848754883,261.8030261993408
267,177.45990753173828,272.2709655761719
268,176.64060592651367,275.108642578125
269,180.60789108276367,273.39420318603516
270,182.43623733520508,274.6816062927246
271,178.89020919799805,275.41285514831543
272,180.57220458984375,275.8007526397705
273,185.00858306884766,279.1955852508545
274,177.05902099609375,264.2002487182617
275,177.67671585083008,261.37664794921875
276,200.0849151611328,243.0520534515381
277,183.34585189819336,254.28935050964355
278,183.1508445739746,263.44945907592773
279,183.43008041381836,261.8396472930908
280,195.85960388183594,262.13218688964844
