Landmark,X,Y
0,173.40387344360352,268.52293968200684
1,172.84751892089844,260.85923194885254
2,172.72491455078125,263.19714546203613
3,169.14621353149414,252.1366024017334
4,172.5509262084961,258.08323860168457
5,171.94374084472656,254.4419288635254
6,170.31953811645508,245.9718418121338
7,151.07707977294922,246.57485961914062
8,169.4721221923828,240.17918586730957
9,169.1079330444336,236.8330478668213
10,167.27956771850586,223.40286254882812
11,173.5295295715332,269.80310440063477
12,173.56006622314453,270.9005641937256
13,173.50772857666016,271.44850730895996
14,173.83403778076172,273.69017601013184
15,174.0296745300293,275.0310802459717
16,174.23599243164062,276.6929626464844
17,174.38976287841797,278.3701229095459
18,174.47086334228516,280.8867073059082
19,172.87925720214844,262.1820259094238
20,170.14179229736328,262.1711540222168
21,139.9742889404297,238.02223205566406
22,158.6782455444336,247.8236961364746
23,156.2452220916748,248.3004856109619
24,153.75999450683594,248.59039306640625
25,150.0220012664795,247.6875400543213
26,160.64666748046875,247.0488739013672
27,154.70260620117188,242.56147384643555
28,157.37656593322754,242.40471839904785
29,152.2322654724121,243.13490867614746
30,150.57212829589844,244.05638694763184
31,148.00368309020996,249.78338241577148
32,164.76381301879883,285.5423927307129
33,149.98788833618164,246.17151260375977
34,139.41082000732422,249.49273109436035
35,144.70331192016602,248.51500511169434
36,158.27938079833984,259.39867973327637
37,170.1761817932129,268.5080623626709
38,170.91339111328125,271.2527561187744
39,166.96189880371094,269.88258361816406
40,165.1457405090332,271.3977813720703
41,168.6513328552246,271.81360244750977
42,167.02274322509766,272.47941970825195
43,162.29917526245117,276.4624786376953
44,170.6184959411621,261.026086807251
45,169.96129989624023,258.3294868469238
46,146.3086700439453,242.0749855041504
47,162.62365341186523,252.27765083312988
48,163.7561798095703,260.590181350708
49,163.25183868408203,259.15892601013184
50,150.27260780334473,260.0034713745117
51,169.54639434814453,254.95911598205566
52,152.58667945861816,238.99367809295654
53,148.8789463043213,240.12725830078125
54,142.34081268310547,233.21067810058594
55,164.12065505981445,240.07607460021973
56,159.7439479827881,242.8447151184082
57,160.06717681884766,273.9560794830322
58,143.91985893249512,274.2319107055664
59,165.8795166015625,261.90545082092285
60,168.2734489440918,262.45227813720703
61,163.3039665222168,273.8899898529053
62,164.64550018310547,273.54689598083496
63,147.1969985961914,238.534255027771
64,163.73226165771484,261.67619705200195
65,157.59976387023926,238.80658149719238
66,156.925048828125,236.70750617980957
67,152.50202178955078,226.14173412322998
68,144.87258911132812,235.73105335235596
69,155.0239658355713,231.11955642700195
70,144.49052810668945,241.08015060424805
71,142.27222442626953,239.6275806427002
72,170.5360984802246,270.0526428222656
73,167.91622161865234,271.0388946533203
74,166.09380722045898,271.9801712036133
75,166.62202835083008,262.2436237335205
76,164.01378631591797,273.7727165222168
77,165.0785255432129,274.4041156768799
78,164.88243103027344,273.27515602111816
79,167.3546028137207,261.1497688293457
80,167.50459671020508,272.27871894836426
81,169.14121627807617,271.95719718933105
82,171.19098663330078,271.693696975708
83,170.9550666809082,281.0034370422363
84,171.1125946044922,278.4272575378418
85,171.1758804321289,276.6900157928467
86,171.23472213745117,274.98579025268555
87,171.3414764404297,273.8705348968506
88,167.40625381469727,273.78650665283203
89,167.00450897216797,274.2721939086914
90,166.41321182250977,275.16706466674805
91,165.8919334411621,276.19053840637207
92,162.15431213378906,268.69717597961426
93,139.6799659729004,261.09131813049316
94,172.80267715454102,262.57887840270996
95,166.25015258789062,273.6828804016113
96,165.72612762451172,273.94320487976074
97,169.35396194458008,263.47726821899414
98,164.80449676513672,263.1236171722412
99,168.83642196655273,263.0034828186035
100,160.04779815673828,254.005708694458
101,156.05377197265625,256.20134353637695
102,162.9044532775879,260.31970024108887
103,146.28104209899902,229.1972780227661
104,148.88790130615234,232.7962303161621
105,151.4320182800293,236.97197914123535
106,164.47219848632812,278.27550888061523
107,163.0070686340332,236.78627014160156
108,161.2610626220703,230.35573482513428
109,159.3059539794922,224.37838554382324
110,151.4651393890381,248.41398239135742
111,145.2386474609375,252.04379081726074
112,161.8783950805664,246.29828453063965
113,147.5931739807129,245.06389617919922
114,164.37795639038086,250.45543670654297
115,165.41704177856445,259.62218284606934
116,142.4027156829834,254.18460845947266
117,147.41552352905273,253.65732192993164
118,151.093111038208,254.24901008605957
119,156.12014770507812,253.21495056152344
120,159.6162986755371,251.71626091003418
121,162.1693992614746,250.2656078338623
122,167.8042984008789,246.8378734588623
123,143.43507766723633,259.70738410949707
124,145.3000831604004,245.0174903869629
125,171.50690078735352,262.2226810455322
126,163.2417869567871,254.91517066955566
127,138.338041305542,249.33960914611816
128,164.05813217163086,248.71745109558105
129,162.52500534057617,260.46589851379395
130,149.0392303466797,246.44248008728027
131,164.91037368774414,257.8403091430664
132,141.13691329956055,267.5090217590332
133,161.63213729858398,245.3602409362793
134,167.14914321899414,256.12481117248535
135,151.58934593200684,280.35120964050293
136,151.45811080932617,283.47384452819824
137,140.24739265441895,260.7022762298584
138,147.55630493164062,276.9110298156738
139,140.74923515319824,244.1429328918457
140,164.29269790649414,288.5921001434326
141,171.7215347290039,262.6032829284668
142,161.0959815979004,257.0391654968262
143,142.2900104522705,249.2618751525879
144,153.8729953765869,246.81821823120117
145,156.08261108398438,246.71948432922363
146,164.38356399536133,274.9745464324951
147,144.51120376586914,265.08373260498047
148,169.5420265197754,292.1291255950928
149,160.39752960205078,288.9784812927246
150,156.2458038330078,286.76347732543945
151,168.20884704589844,229.86539840698242
152,175.3837776184082,292.0560550689697
153,158.0850315093994,246.3720989227295
154,159.92379188537598,245.84973335266113
155,161.0881805419922,245.57018280029297
156,143.17991256713867,244.69651222229004
157,159.42020416259766,244.3626594543457
158,157.24952697753906,244.14937019348145
159,155.14007568359375,244.2655849456787
160,152.99912452697754,244.80709075927734
161,151.60465240478516,245.45050621032715
162,138.70275497436523,243.07010650634766
163,152.27869033813477,246.7298412322998
164,172.88345336914062,264.7876739501953
165,164.19645309448242,266.8627166748047
166,165.82992553710938,261.55683517456055
167,169.3003273010254,265.383825302124
168,169.76600646972656,242.9193878173828
169,155.8349609375,283.5999298095703
170,159.86387252807617,286.15116119384766
171,169.4775390625,290.0752258300781
172,147.53280639648438,279.6067142486572
173,160.9368896484375,244.92436408996582
174,166.61649703979492,251.12065315246582
175,175.399169921875,290.0772285461426
176,164.74212646484375,290.9139347076416
177,141.6689968109131,266.58634185791016
178,169.188232421875,273.8385772705078
179,168.84960174560547,274.6849250793457
180,168.49422454833984,276.0176467895508
181,168.21413040161133,277.6065444946289
182,167.34500885009766,279.9547576904297
183,165.6220245361328,273.0095100402832
184,164.737548828125,272.9270553588867
185,163.85263442993164,272.63179779052734
186,160.68016052246094,271.13070487976074
187,148.74642372131348,266.057825088501
188,166.10116958618164,248.46470832824707
189,163.8219451904297,243.70914459228516
190,162.0802879333496,244.13177490234375
191,166.12234115600586,272.5520324707031
192,148.9510440826416,272.7018356323242
193,166.35478973388672,243.56203079223633
194,165.87299346923828,282.6173973083496
195,171.36919021606445,251.51432991027832
196,168.44903945922852,249.63117599487305
197,170.86551666259766,248.83069038391113
198,165.17253875732422,255.4049777984619
199,175.18766403198242,287.1431350708008
200,174.79658126831055,283.75070571899414
201,170.33672332763672,283.84700775146484
202,159.35945510864258,277.78215408325195
203,160.69150924682617,262.7181816101074
204,162.31256484985352,280.6013488769531
205,154.65763092041016,263.00537109375
206,158.75609397888184,265.5857276916504
207,152.9949188232422,267.5712203979492
208,169.75461959838867,287.14839935302734
209,163.6128044128418,257.0063781738281
210,156.860933303833,280.28039932250977
211,160.70919036865234,283.145227432251
212,156.9900131225586,274.51111793518066
213,145.7079029083252,269.63913917541504
214,153.12746047973633,275.399751663208
215,143.86065483093262,272.01367378234863
216,157.34529495239258,269.32451248168945
217,164.92652893066406,252.9766845703125
218,166.4914321899414,260.7977485656738
219,164.71185684204102,261.41510009765625
220,167.56696701049805,258.9276123046875
221,161.7446517944336,241.98174476623535
222,157.59267807006836,241.155366897583
223,153.95424842834473,241.23876571655273
224,150.89024543762207,241.9032382965088
225,148.72654914855957,243.1054973602295
226,147.18121528625488,247.421236038208
227,139.43303108215332,255.03484725952148
228,149.63906288146973,250.6746768951416
229,152.53131866455078,251.11699104309082
230,156.02941513061523,250.62684059143066
231,159.16277885437012,249.65088844299316
232,161.52082443237305,248.57723236083984
233,163.13804626464844,247.60711669921875
234,138.9059066772461,255.1698875427246
235,164.82309341430664,262.02338218688965
236,167.06758499145508,253.52293968200684
237,168.56422424316406,260.8439254760742
238,170.02649307250977,261.89409255981445
239,168.48684310913086,261.23236656188965
240,165.6368637084961,262.67369270324707
241,170.59843063354492,262.11018562316895
242,170.79504013061523,262.51230239868164
243,162.66433715820312,245.47579765319824
244,164.37570571899414,246.12024307250977
245,165.42142868041992,246.61949157714844
246,150.72625160217285,245.8861255645752
247,149.1902732849121,245.0559139251709
248,173.5659408569336,251.6674518585205
249,187.0384407043457,243.12383651733398
250,175.0603485107422,261.5977478027344
251,193.29776763916016,232.7900218963623
252,180.36739349365234,245.76470375061035
253,182.76336669921875,245.71557998657227
254,185.08691787719727,245.46401023864746
255,188.0799102783203,243.99690628051758
256,178.31758499145508,245.40630340576172
257,183.0622673034668,240.1072597503662
258,180.53802490234375,240.42729377746582
259,185.43493270874023,240.18977165222168
260,187.0461654663086,240.75682640075684
261,190.277099609375,245.4935073852539
262,184.04302597045898,283.1667423248291
263,187.84393310546875,242.62913703918457
264,196.37161254882812,243.66517066955566
265,192.65850067138672,243.69220733642578
266,184.10167694091797,256.519775390625
267,176.356201171875,267.71756172180176
268,175.9931755065918,270.57844161987305
269,179.37211990356445,268.2395267486572
270,181.0284423828125,269.2575931549072
271,177.98768997192383,270.5431938171387
272,179.36737060546875,270.76738357543945
273,184.18333053588867,273.643741607666
274,174.97198104858398,260.54059982299805
275,174.96826171875,257.7898120880127
276,190.4073715209961,238.0385398864746
277,178.28651428222656,250.6427764892578
278,180.21350860595703,258.6753559112549
279,180.12304306030273,257.2217273712158
280,191.08625411987305,255.51584243774414
281,174.2732810974121,254.44982528686523
282,184.67565536499023,236.37496948242188
283,188.0293846130371,236.72949314117432
284,190.80713272094727,228.60523223876953
285,174.4649314880371,239.30176734924316
286,178.36071014404297,241.24197006225586
287,185.59514999389648,270.72200775146484
288,196.78241729736328,268.2656764984131
289,178.5015106201172,260.3932571411133
290,176.5059471130371,261.45538330078125
291,182.68671035766602,271.2630558013916
292,181.28049850463867,271.2348175048828
