Landmark,X,Y
0,184.14936065673828,274.7702980041504
1,184.62430953979492,268.42517852783203
2,184.19733047485352,270.2084541320801
3,181.8184471130371,258.16380500793457
4,184.7092628479004,265.4648780822754
5,184.5707893371582,261.3167381286621
6,184.0664291381836,251.3005828857422
7,162.6019287109375,248.56026649475098
8,183.98136138916016,244.41999435424805
9,184.0911865234375,240.66381454467773
10,184.25865173339844,225.64189910888672
11,184.09921646118164,275.98631858825684
12,183.97937774658203,276.83844566345215
13,183.85818481445312,277.0494747161865
14,183.80619049072266,282.4256229400635
15,183.83455276489258,283.82640838623047
16,183.8016128540039,285.4571056365967
17,183.72894287109375,287.17577934265137
18,183.44676971435547,289.49581146240234
19,184.49615478515625,269.72325325012207
20,181.28358840942383,268.9591598510742
21,151.9517421722412,236.82100296020508
22,171.22743606567383,250.90327262878418
23,168.43067169189453,251.0427761077881
24,165.55858612060547,250.94246864318848
25,161.2529754638672,249.3936538696289
26,173.4369659423828,250.44937133789062
27,166.9839859008789,244.70186233520508
28,170.05855560302734,244.98641967773438
29,164.06728744506836,244.94948387145996
30,162.08635330200195,245.71014404296875
31,158.92982482910156,251.0643768310547
32,171.8985939025879,291.80877685546875
33,161.32400512695312,247.98680305480957
34,149.97116088867188,249.0102767944336
35,155.57159423828125,249.18002128601074
36,168.2231330871582,262.80529975891113
37,179.74767684936523,274.1574954986572
38,180.02971649169922,276.6122531890869
39,175.21162033081055,274.4312381744385
40,172.51220703125,274.938325881958
41,176.82790756225586,276.397762298584
42,174.48009490966797,276.3388252258301
43,168.98391723632812,279.8779106140137
44,182.0591163635254,268.22805404663086
45,181.77385330200195,265.250186920166
46,157.79279708862305,242.59182929992676
47,174.5731544494629,256.296443939209
48,174.09780502319336,265.5875015258789
49,173.83108139038086,263.85769844055176
50,159.20820236206055,261.61402702331543
51,181.8289566040039,261.4303493499756
52,164.970703125,240.30129432678223
53,160.7699203491211,240.90505599975586
54,155.0125789642334,232.2187614440918
55,177.77645111083984,243.4874153137207
56,172.68255233764648,245.88624000549316
57,166.63202285766602,276.1970043182373
58,152.08423614501953,275.0376319885254
59,176.23939514160156,267.31481552124023
60,178.9128303527832,268.4336471557617
61,169.2995834350586,276.39384269714355
62,170.89284896850586,276.5909671783447
63,159.1722297668457,238.80998611450195
64,173.7764549255371,266.3771152496338
65,170.55994033813477,240.97271919250488
66,170.13198852539062,238.56257915496826
67,167.1241569519043,226.39944076538086
68,157.22137451171875,235.45672416687012
69,169.03730392456055,232.27852821350098
70,156.01564407348633,241.08407020568848
71,154.03590202331543,239.12097930908203
72,179.83484268188477,275.6183624267578
73,176.08945846557617,275.64422607421875
74,173.49267959594727,275.66142082214355
75,176.94978713989258,267.7294635772705
76,170.06437301635742,276.4849662780762
77,171.61901473999023,278.74094009399414
78,171.3553237915039,276.55823707580566
79,178.22126388549805,267.39784240722656
80,175.02351760864258,276.0768127441406
81,177.36448287963867,276.3912105560303
82,180.29626846313477,276.78425788879395
83,178.84788513183594,288.8744258880615
84,179.28224563598633,286.5010643005371
85,179.5772361755371,284.8231601715088
86,179.87728118896484,283.179931640625
87,180.19886016845703,282.0176410675049
88,174.8250389099121,279.8042106628418
89,174.2459487915039,280.17906188964844
90,173.44852447509766,280.91440200805664
91,172.77450561523438,281.77496910095215
92,170.0765609741211,272.33485221862793
93,149.2671775817871,260.7124614715576
94,184.36174392700195,269.9600601196289
95,173.26147079467773,278.61528396606445
96,172.4488639831543,278.5992908477783
97,180.0063705444336,269.73655700683594
98,174.5915985107422,267.82190322875977
99,179.4849395751953,269.1365432739258
100,171.42101287841797,257.464599609375
101,166.48155212402344,258.89122009277344
102,173.16560745239258,264.75205421447754
103,159.7882843017578,228.6302375793457
104,161.94656372070312,233.01479816436768
105,163.98813247680664,237.8839874267578
106,171.3517189025879,283.3162593841553
107,177.0256805419922,239.69013690948486
108,176.20105743408203,232.46898651123047
109,175.03042221069336,225.5304193496704
110,162.86466598510742,250.38050651550293
111,155.6636905670166,252.79767036437988
112,174.79486465454102,249.9272632598877
113,158.90771865844727,246.2145709991455
114,176.79004669189453,254.8615264892578
115,176.2900733947754,265.3109550476074
116,152.36478805541992,254.46842193603516
117,157.76314735412598,254.68448638916016
118,161.6490936279297,255.86111068725586
119,167.3486328125,255.79633712768555
120,171.49917602539062,254.99324798583984
121,174.49485778808594,254.02710914611816
122,181.13121032714844,251.82486534118652
123,152.35848426818848,260.13988494873047
