Landmark,X,Y
0,169.39599990844727,275.3546905517578
1,169.68900680541992,268.2472515106201
2,169.29100036621094,270.19824028015137
3,167.18318939208984,259.24830436706543
4,169.76043701171875,265.58655738830566
5,169.65288162231445,261.9518852233887
6,169.18745040893555,253.18777084350586
7,149.9470615386963,250.7845401763916
8,169.1751480102539,246.95351600646973
9,169.29929733276367,243.54586601257324
10,169.32016372680664,229.9414300918579
11,169.36452865600586,276.5726566314697
12,169.24850463867188,277.53859519958496
13,169.11521911621094,277.95172691345215
14,169.2037010192871,279.6961498260498
15,169.23559188842773,281.00518226623535
16,169.22151565551758,282.5921058654785
17,169.1423797607422,284.16821479797363
18,168.8256072998047,286.35443687438965
19,169.55442428588867,269.4224739074707
20,166.8990135192871,268.9419364929199
21,139.98587608337402,240.0088405609131
22,157.3861598968506,253.1136703491211
23,154.8930835723877,253.24576377868652
24,152.39529609680176,253.1411361694336
25,148.80842208862305,251.64725303649902
26,159.4517993927002,252.62500762939453
27,154.0776252746582,247.36204147338867
28,156.75593376159668,247.6021957397461
29,151.53416633605957,247.56251335144043
30,149.76903915405273,248.21050643920898
31,146.5953826904297,253.29588890075684
32,158.78480911254883,289.3641471862793
33,148.91223907470703,250.1919651031494
34,138.3109188079834,251.17670059204102
35,143.53586196899414,251.39842987060547
36,155.56798934936523,264.330997467041
37,166.2217140197754,274.91260528564453
38,166.57819747924805,277.4960231781006
39,162.89459228515625,275.63512802124023
40,160.88420867919922,276.60521507263184
41,164.25209045410156,277.6128101348877
42,162.5147247314453,277.8391456604004
43,157.422456741333,280.6017208099365
44,167.4833106994629,268.0981636047363
45,167.20306396484375,265.47709465026855
46,145.78449249267578,245.37400245666504
47,160.73749542236328,258.0533695220947
48,160.8814239501953,266.51352882385254
49,160.58425903320312,265.02044677734375
50,147.5650978088379,263.6470699310303
51,167.21721649169922,262.1158790588379
52,152.34651565551758,243.34342002868652
53,148.54296684265137,243.88486862182617
54,142.89523124694824,235.7997465133667
55,163.69869232177734,246.10084533691406
56,159.064359664917,248.38088035583496
57,155.52170753479004,277.9697513580322
58,140.1834774017334,274.8252868652344
59,162.76857376098633,268.0130195617676
60,165.04697799682617,268.87375831604004
61,158.64968299865723,278.2632350921631
62,159.9385929107666,278.1335163116455
63,147.0741081237793,241.9870090484619
64,160.7324981689453,267.46533393859863
65,157.3200511932373,243.9048957824707
66,156.94592475891113,241.72287940979004
67,153.99856567382812,230.57035446166992
68,145.0893211364746,238.79977226257324
69,155.83921432495117,235.9843111038208
70,144.08470153808594,244.01195526123047
71,142.06509590148926,242.10894584655762
72,166.37720108032227,276.3914394378662
73,163.66939544677734,276.83544158935547
74,161.71796798706055,277.2702884674072
75,163.46437454223633,268.4216022491455
76,159.33238983154297,278.2572841644287
77,160.3536033630371,279.04417991638184
78,160.17913818359375,277.91770935058594
79,164.27562713623047,267.6147651672363
80,162.9836082458496,277.65981674194336
81,164.68994140625,277.7398109436035
82,166.78388595581055,277.85834312438965
83,165.37443161010742,286.05162620544434
84,165.91331481933594,283.811674118042
85,166.1935043334961,282.2134780883789
86,166.44628524780273,280.61882972717285
87,166.69158935546875,279.5508670806885
88,162.6963996887207,278.8393020629883
89,162.26476669311523,279.2409610748291
90,161.61373138427734,280.0106906890869
91,161.0126495361328,280.8988666534424
92,158.28295707702637,273.6434841156006
93,137.4344253540039,261.83481216430664
94,169.42508697509766,269.69295501708984
95,161.52761459350586,278.52041244506836
96,161.01789474487305,278.70434761047363
97,165.9911346435547,270.00171661376953
98,161.59461975097656,268.9208221435547
99,165.53762435913086,269.48816299438477
100,157.97924041748047,259.3360233306885
101,153.7378692626953,260.9011459350586
102,160.10578155517578,266.00990295410156
103,147.34003067016602,232.57663249969482
104,149.46167945861816,236.61858558654785
