Landmark,X,Y
0,184.10213470458984,278.21717262268066
1,184.28228378295898,271.8888187408447
2,184.05559539794922,273.4644412994385
3,182.13556289672852,262.6711177825928
4,184.3745231628418,269.30102348327637
5,184.39130783081055,265.58767318725586
6,184.35592651367188,256.4747142791748
7,165.8915138244629,253.14199447631836
8,184.5193862915039,250.1792049407959
9,184.70331192016602,246.8217658996582
10,185.15613555908203,233.10553550720215
11,184.0611457824707,279.3844413757324
12,183.97573471069336,280.26432037353516
13,183.89694213867188,280.58698654174805
14,183.89314651489258,282.0138931274414
15,183.88261795043945,283.3113670349121
16,183.8306999206543,284.8641300201416
17,183.74505996704102,286.39102935791016
18,183.47505569458008,288.43889236450195
19,184.1750717163086,272.9629898071289
20,181.63747787475586,272.2536849975586
21,157.02606201171875,241.8724250793457
22,173.30846786499023,255.65872192382812
23,170.86088180541992,255.73559761047363
24,168.39811325073242,255.5770969390869
25,164.8756980895996,253.91178131103516
26,175.29010772705078,255.2578067779541
27,169.8424530029297,250.00619888305664
28,172.5026512145996,250.3120994567871
29,167.35780715942383,250.12081146240234
30,165.66574096679688,250.68245887756348
31,162.83174514770508,255.45235633850098
32,173.75238418579102,290.95590591430664
33,164.86133575439453,252.46593475341797
34,155.3634262084961,252.80247688293457
35,159.98516082763672,253.45064163208008
36,171.0761833190918,266.8010902404785
37,180.93290328979492,277.64227867126465
38,181.29079818725586,280.0895404815674
39,177.68280029296875,278.0906009674072
40,175.75883865356445,278.7759590148926
41,179.0097427368164,279.997501373291
42,177.33497619628906,280.03063201904297
43,172.45994567871094,282.26457595825195
44,182.10626602172852,271.66245460510254
45,181.86368942260742,269.09305572509766
46,161.9203758239746,247.77674674987793
47,176.2550163269043,260.7818412780762
48,175.87562561035156,269.48864936828613
49,175.68458557128906,267.9327964782715
50,163.49632263183594,265.6900978088379
51,182.01810836791992,265.6589126586914
52,168.05299758911133,246.14559173583984
53,164.45568084716797,246.48582458496094
54,159.64452743530273,237.98662662506104
55,179.10493850708008,249.2406463623047
56,174.79816436767578,251.1371898651123
57,170.64374923706055,279.63698387145996
58,157.12652206420898,275.4802894592285
59,177.69243240356445,271.0154914855957
60,179.88304138183594,271.94835662841797
61,173.58489990234375,279.9844551086426
62,174.83661651611328,279.9491214752197
63,163.11803817749023,244.5263671875
64,175.7500457763672,270.2914237976074
65,172.84011840820312,246.89194679260254
66,172.48931884765625,244.73968505859375
67,170.10751724243164,233.39497089385986
68,161.47167205810547,241.19007110595703
69,171.64104461669922,238.94594192504883
70,160.39093017578125,246.30223274230957
71,158.72737884521484,244.2143726348877
72,181.0814094543457,279.05811309814453
73,178.42288970947266,279.27197456359863
74,176.5520477294922,279.4544792175293
75,178.35460662841797,271.40347480773926
76,174.23429489135742,280.006799697876
77,175.21678924560547,280.8974075317383
78,175.10643005371094,279.76661682128906
79,179.0827751159668,270.89375495910645
80,177.83819198608398,279.84910011291504
81,179.488525390625,280.0950336456299
82,181.54203414916992,280.37784576416016
83,180.07896423339844,288.03099632263184
84,180.54197311401367,285.9320640563965
85,180.81281661987305,284.37867164611816
86,181.0951042175293,282.8277397155762
87,181.3709831237793,281.77611351013184
88,177.48273849487305,280.84957122802734
89,177.04534530639648,281.24027252197266
90,176.41382217407227,281.9743251800537
91,175.83271026611328,282.82227516174316
92,173.32181930541992,275.9025764465332
93,154.77526664733887,262.78429985046387
94,184.11218643188477,273.1286144256592
95,176.3843536376953,280.45294761657715
96,175.86034774780273,280.61150550842285
97,180.79278945922852,273.0940818786621
98,176.5851593017578,271.6630554199219
99,180.3495979309082,272.5718879699707
100,173.6264419555664,261.90135955810547
101,169.48341369628906,263.2866954803467
