Landmark,X,Y
0,175.46741485595703,276.7471504211426
1,176.21337890625,269.3158149719238
2,175.75668334960938,271.15382194519043
3,174.41207885742188,259.44082260131836
4,176.4812469482422,266.5734672546387
5,176.69233322143555,262.6398754119873
6,177.0227813720703,252.8532886505127
7,157.16646194458008,248.5953712463379
8,177.54201889038086,246.06021881103516
9,177.92497634887695,242.40483283996582
10,179.1438865661621,227.67564296722412
11,175.34421920776367,278.0012798309326
12,175.18732070922852,278.8585567474365
13,175.04741668701172,279.10059928894043
14,175.09857177734375,279.7023296356201
15,175.03801345825195,280.93191146850586
16,174.9069595336914,282.4237632751465
17,174.7079086303711,283.9034843444824
18,174.21611785888672,286.02147102355957
19,176.01634979248047,270.46239852905273
20,173.42683792114258,269.6443748474121
21,147.8771686553955,235.77093601226807
22,164.91147994995117,251.8300724029541
23,162.23655700683594,251.77282333374023
24,159.6269989013672,251.4236068725586
25,156.0722255706787,249.4130516052246
26,167.16646194458008,251.46337509155273
27,161.67644500732422,245.3957176208496
28,164.53496932983398,245.86692810058594
29,158.98630142211914,245.3873062133789
30,157.1213436126709,245.8934211730957
31,153.76760482788086,250.92378616333008
32,163.80434036254883,288.78384590148926
33,156.16908073425293,247.7827548980713
34,145.76645851135254,247.5490379333496
35,150.7893943786621,248.49111557006836
36,162.3079490661621,263.5956287384033
37,172.27779388427734,276.0639953613281
38,172.467041015625,278.5829830169678
39,168.87340545654297,276.4672565460205
40,166.73641204833984,277.14059829711914
41,170.07797241210938,278.4422206878662
42,168.2398796081543,278.3766746520996
43,162.97771453857422,280.2783966064453
44,173.9794158935547,268.9944648742676
45,173.86085510253906,266.2833595275879
46,153.0464744567871,242.26879119873047
47,168.0748176574707,257.2876453399658
48,167.45477676391602,266.6714859008789
49,167.31603622436523,264.99341011047363
50,154.14650917053223,262.0979690551758
51,174.18546676635742,262.63792991638184
52,159.87225532531738,240.75013160705566
53,155.8932876586914,240.95005989074707
54,150.97406387329102,231.62321090698242
55,171.75647735595703,244.71653938293457
56,166.98246002197266,246.87583923339844
57,161.16323471069336,277.6582717895508
58,146.79338455200195,271.8606376647949
59,169.2795753479004,268.3512783050537
60,171.55633926391602,269.39306259155273
61,164.33849334716797,278.1546878814697
62,165.55561065673828,278.06562423706055
63,154.47819709777832,238.68023872375488
64,167.2681999206543,267.58498191833496
65,165.07863998413086,241.83500289916992
66,164.82107162475586,239.41324710845947
67,162.8828239440918,227.1730899810791
68,152.81169891357422,235.08115768432617
69,164.2148208618164,233.18272590637207
70,151.40386581420898,240.58356285095215
71,149.64271545410156,238.30259799957275
72,172.32439041137695,277.5739288330078
73,169.55900192260742,277.72685050964355
74,167.5044059753418,277.83605575561523
75,169.9791145324707,268.7984848022461
76,164.9987030029297,278.1716823577881
77,166.04124069213867,278.8051414489746
78,165.78119277954102,277.8596591949463
79,170.81438064575195,268.1221389770508
80,168.72323989868164,278.1459617614746
81,170.52082061767578,278.46917152404785
82,172.67724990844727,278.81704330444336
83,170.80659866333008,285.59020042419434
84,171.5488052368164,283.40389251708984
85,171.91633224487305,281.89069747924805
86,172.24353790283203,280.43283462524414
87,172.53414154052734,279.43010330200195
88,168.35140228271484,278.6267566680908
89,167.93903350830078,278.9695644378662
90,167.3148536682129,279.67397689819336
91,166.70616149902344,280.506591796875
92,164.3681526184082,273.75426292419434
93,144.7291374206543,258.2346439361572
94,175.8960723876953,270.66192626953125
95,167.13682174682617,278.340368270874
96,166.6678810119629,278.5030174255371
97,172.42685317993164,270.6686782836914
98,168.09043884277344,269.1096496582031
99,172.00584411621094,270.0765609741211
100,165.17568588256836,258.436861038208
101,160.67001342773438,259.7951889038086
102,166.78604125976562,265.929536819458
103,155.7635498046875,228.65718841552734
104,157.46431350708008,233.1844997406006
105,159.07733917236328,238.22473526000977
106,164.91954803466797,282.21081733703613
107,171.28599166870117,240.98321914672852
108,171.01652145385742,233.9597511291504
109,170.4465675354004,226.96021556854248
110,157.34603881835938,250.61230659484863
111,150.71565628051758,252.49737739562988
112,168.61614227294922,251.00217819213867
113,154.02173042297363,245.87353706359863
114,170.1436996459961,255.88374137878418
115,169.19723510742188,266.2357234954834
116,147.6887035369873,253.7123680114746
117,152.5068187713623,254.9260711669922
118,156.0451316833496,256.5634346008301
119,161.30830764770508,256.6773319244385
120,165.15657424926758,255.91318130493164
121,168.0116844177246,255.01544952392578
122,174.30747985839844,253.1714630126953
123,147.80997276306152,259.5857048034668
124,151.74482345581055,245.03751754760742
125,174.66167449951172,270.20642280578613
126,168.24121475219727,260.27292251586914
127,144.95275497436523,246.37710571289062
128,170.2265739440918,253.91807556152344
129,166.46451950073242,265.7882022857666
130,155.30872344970703,247.80604362487793
131,169.13366317749023,264.1820526123047
132,145.26578903198242,264.8103332519531
133,168.57107162475586,249.94025230407715
134,171.61705017089844,263.13483238220215
135,152.59965896606445,280.5529975891113
136,152.3031234741211,282.7360725402832
137,145.06572723388672,258.95776748657227
138,149.39507484436035,276.1809825897217
139,147.66226768493652,242.4781036376953
140,162.97657012939453,291.1641311645508
141,174.8457145690918,270.4640007019043
142,165.69646835327148,261.85601234436035
143,148.39645385742188,248.47323417663574
144,159.95061874389648,249.7426700592041
145,162.30682373046875,250.20878791809082
146,165.31549453735352,279.2431926727295
147,148.07252883911133,264.9414539337158
148,167.3972511291504,294.9745559692383
149,159.60589408874512,290.16557693481445
150,156.20357513427734,287.11538314819336
151,178.58196258544922,234.9532413482666
152,172.76880264282227,295.91297149658203
153,164.54872131347656,250.2638339996338
154,166.66690826416016,250.09117126464844
155,167.96554565429688,250.04859924316406
156,149.77441787719727,243.96197319030762
157,166.36444091796875,248.0101490020752
158,164.0549659729004,247.09342002868652
159,161.7068862915039,246.7228889465332
160,159.31934356689453,246.8474292755127
161,157.78457641601562,247.28676795959473
162,146.01987838745117,240.40818214416504
163,158.32406997680664,249.16165351867676
164,175.6416893005371,272.75547981262207
165,166.78394317626953,272.627534866333
166,169.2616081237793,268.0701541900635
167,172.01051712036133,272.5971221923828
168,177.21521377563477,249.17015075683594
169,156.02463722229004,284.66434478759766
170,159.33247566223145,287.9366683959961
171,167.50816345214844,293.6340522766113
172,149.2584228515625,277.91799545288086
173,167.9021453857422,249.20082092285156
174,172.1646499633789,257.4415683746338
175,173.11201095581055,294.6207618713379
176,163.22748184204102,292.9335021972656
177,145.64699172973633,264.90403175354004
178,170.25903701782227,279.0139102935791
179,169.81761932373047,279.7035598754883
180,169.31396484375,280.8049964904785
181,168.8249397277832,282.16824531555176
182,167.50200271606445,284.10816192626953
183,166.65485382080078,278.20069313049316
184,165.89387893676758,278.0079460144043
185,165.1340675354004,277.57564544677734
186,162.3341941833496,275.5091857910156
187,151.72276496887207,267.31879234313965
188,172.25486755371094,254.35486793518066
189,171.00969314575195,248.63616943359375
190,169.1824722290039,248.7674045562744
191,167.18767166137695,277.83093452453613
192,151.01414680480957,273.2273769378662
193,173.57786178588867,249.04932975769043
194,165.4690933227539,286.37560844421387
195,176.78184509277344,259.3095302581787
196,174.2938995361328,256.4801788330078
197,176.8946075439453,256.21705055236816
198,169.92332458496094,261.54038429260254
199,173.47122192382812,292.2082328796387
200,173.83703231811523,288.96039962768555
201,169.5106315612793,288.3156108856201
202,159.94684219360352,280.8351516723633
203,164.13414001464844,267.5032138824463
204,162.4013328552246,283.9123249053955
205,157.87884712219238,266.21938705444336
206,161.53060913085938,269.81225967407227
207,155.3652286529541,270.0561332702637
208,168.22778701782227,291.29161834716797
209,168.17779541015625,262.6451110839844
210,157.25340843200684,282.28614807128906
211,160.48030853271484,285.72303771972656
212,158.08893203735352,277.4006652832031
213,148.5637664794922,269.41600799560547
214,154.42273139953613,276.96547508239746
215,146.81960105895996,270.5499458312988
216,159.32720184326172,272.9641056060791
217,170.19525527954102,258.79995346069336
218,170.00619888305664,267.6387405395508
219,168.19347381591797,267.7145290374756
220,171.40850067138672,266.19266510009766
221,169.06965255737305,246.3864040374756
222,164.81317520141602,244.61053848266602
223,161.02632522583008,243.85900497436523
224,157.77716636657715,243.6979579925537
225,155.39134979248047,244.26363945007324
226,153.3502960205078,248.15711975097656
227,144.9948787689209,253.16757202148438
228,155.2118682861328,252.4119472503662
229,158.03634643554688,253.65174293518066
230,161.68537139892578,254.0042495727539
231,165.0931167602539,253.69563102722168
232,167.72830963134766,253.13426971435547
233,169.59083557128906,252.53591537475586
234,144.75496292114258,252.20572471618652
235,168.2282829284668,268.2235908508301
236,172.08555221557617,260.23292541503906
237,172.01257705688477,268.28081130981445
238,173.31342697143555,269.4624710083008
239,171.91184997558594,268.5092067718506
240,168.94596099853516,268.9569568634033
241,173.8144874572754,269.8791217803955
242,173.99049758911133,270.14634132385254
243,169.56262588500977,250.35358428955078
244,171.1444854736328,251.31580352783203
245,172.04656600952148,252.10052490234375
246,156.87671661376953,247.58769035339355
247,155.62871932983398,246.4606475830078
248,178.96127700805664,259.8229694366455
249,195.23574829101562,252.2263240814209
250,178.33562850952148,270.0058650970459
251,204.3524932861328,241.08924865722656
252,187.42050170898438,253.92024993896484
253,189.9661636352539,254.31195259094238
254,192.44867324829102,254.3998146057129
255,195.9298324584961,253.16574096679688
256,185.38019180297852,253.17729949951172
257,191.7457389831543,248.69510650634766
258,188.98359298706055,248.56613159179688
259,194.19692993164062,249.1541290283203
260,195.72959899902344,249.92022514343262
261,197.66204833984375,254.82848167419434
262,182.76649475097656,289.9672222137451
263,196.2018585205078,251.7179775238037
264,204.1656494140625,252.75670051574707
265,200.5409812927246,253.03364753723145
266,188.58257293701172,265.578088760376
267,178.5623550415039,276.40703201293945
