Landmark,X,Y
0,177.92383193969727,273.1747341156006
1,176.95323944091797,265.1937675476074
2,177.08154678344727,267.61256217956543
3,173.06224822998047,255.47633171081543
4,176.6103744506836,262.14280128479004
5,176.04007720947266,258.09657096862793
6,174.58301544189453,248.50759506225586
7,153.3524227142334,248.93365859985352
8,173.76676559448242,241.63092613220215
9,173.39330673217773,237.78216361999512
10,171.67997360229492,222.71458625793457
11,178.07004928588867,274.5432472229004
12,178.14203262329102,275.65638542175293
13,178.12198638916016,276.1335754394531
14,178.46027374267578,277.9793357849121
15,178.66201400756836,279.4047260284424
16,178.87041091918945,281.1708927154541
17,179.0528106689453,282.9833793640137
18,179.19652938842773,285.7804012298584
19,177.06363677978516,266.6172409057617
20,174.2073631286621,266.4975643157959
21,141.69605255126953,238.69658946990967
22,161.85882568359375,250.4944610595703
23,159.1153907775879,250.98795890808105
24,156.36574745178223,251.2071132659912
25,152.28925704956055,250.0928020477295
26,164.08496856689453,249.65506553649902
27,157.38571166992188,244.41930770874023
28,160.3842544555664,244.32835578918457
29,154.6086311340332,245.0137710571289
30,152.77856826782227,246.03507041931152
31,150.16878128051758,252.24005699157715
32,168.5818099975586,290.89579582214355
33,152.1749496459961,248.41927528381348
34,141.4215850830078,251.4191436767578
35,146.69679641723633,250.6333351135254
36,161.26325607299805,263.05907249450684
37,174.24379348754883,273.10455322265625
38,175.059814453125,275.9615421295166
39,170.63562393188477,274.38220024108887
40,168.54394912719727,275.76659202575684
41,172.47533798217773,276.4171314239502
42,170.58517456054688,276.9272232055664
43,165.59410095214844,280.8522319793701
44,174.50000762939453,265.35072326660156
45,173.78301620483398,262.3882484436035
46,147.98871994018555,243.37197303771973
47,166.18118286132812,255.35430908203125
48,167.25580215454102,264.6185302734375
49,166.76467895507812,262.9983615875244
50,152.41926193237305,263.4694290161133
51,173.40059280395508,258.64002227783203
52,154.70977783203125,239.98443603515625
53,150.67520141601562,241.20285987854004
54,144.00907516479492,233.40983390808105
55,167.61423110961914,241.4501953125
56,163.0550193786621,244.89744186401367
57,163.03611755371094,278.1230163574219
58,147.12766647338867,277.9845428466797
59,169.59033966064453,266.0607433319092
60,172.23438262939453,266.70830726623535
61,166.41101837158203,277.94222831726074
62,167.84626007080078,277.63461112976074
63,148.83755683898926,239.31271076202393
64,167.27819442749023,265.72500228881836
65,160.24383544921875,239.87224102020264
66,159.50302124023438,237.46108531951904
67,155.00703811645508,225.6844997406006
68,146.5078639984131,236.2327480316162
69,157.59422302246094,231.30108833312988
70,146.06220245361328,242.15143203735352
71,143.9060115814209,240.52608489990234
72,174.644775390625,274.7395992279053
73,171.6761016845703,275.6110382080078
74,169.57813262939453,276.38832092285156
75,170.43401718139648,266.422119140625
76,167.15984344482422,277.8300189971924
77,168.43194961547852,278.56175422668457
78,168.13426971435547,277.39142417907715
79,171.0814666748047,265.3688049316406
80,171.12676620483398,276.6830062866211
81,173.03922653198242,276.5016174316406
82,175.4025650024414,276.3431453704834
83,175.25632858276367,285.9078311920166
84,175.36706924438477,283.0227470397949
85,175.39993286132812,281.15355491638184
86,175.43598175048828,279.3559169769287
87,175.570068359375,278.16739082336426
88,171.01150512695312,277.98866271972656
89,170.57313919067383,278.48822593688965
90,169.97629165649414,279.4339370727539
91,169.47362899780273,280.53786277770996
92,165.34160614013672,272.94310569763184
93,142.4234676361084,263.838472366333
94,177.06649780273438,267.0065116882324
95,169.6944808959961,277.8483581542969
96,169.12155151367188,278.0926036834717
97,173.41558456420898,267.83297538757324
98,168.49220275878906,267.2432613372803
99,172.84807205200195,267.3178482055664
100,163.31571578979492,257.20004081726074
101,158.81403923034668,259.5146369934082
102,166.4125633239746,264.1985893249512
103,148.17480087280273,229.00807857513428
104,150.80816268920898,233.0295467376709
105,153.4341812133789,237.64409065246582
106,168.03813934326172,282.89666175842285
107,166.37239456176758,237.6695966720581
108,164.6273422241211,230.5563497543335
109,162.6180648803711,223.7627935409546
110,153.84183883666992,250.94541549682617
111,147.2642993927002,254.6070957183838
112,165.47151565551758,248.8308334350586
113,149.58003997802734,246.956205368042
114,168.0965232849121,253.3846092224121
115,168.96766662597656,263.6567974090576
116,144.36711311340332,256.8025016784668
117,149.50265884399414,256.4718532562256
118,153.4317111968994,257.2338581085205
119,158.9570426940918,256.24128341674805
120,162.87059783935547,254.68520164489746
121,165.72076797485352,253.12374114990234
122,171.80070877075195,249.4547939300537
123,145.43699264526367,262.84226417541504
124,147.12888717651367,246.72243118286133
125,175.5702018737793,266.64722442626953
126,166.85611724853516,258.2742118835449
127,140.56730270385742,251.02755546569824
128,167.79460906982422,251.43985748291016
129,166.05022430419922,264.28399085998535
130,151.2183380126953,248.6692714691162
131,168.48630905151367,261.6367435455322
132,144.16874885559082,270.772762298584
133,165.23998260498047,247.77379989624023
134,170.8458137512207,259.84517097473145
135,154.7348976135254,284.88338470458984
136,155.03158569335938,288.0025577545166
137,142.58928298950195,263.6564826965332
138,150.4180145263672,281.1371612548828
139,142.56497383117676,245.54460525512695
140,168.28468322753906,293.9933967590332
141,175.8917999267578,267.022647857666
142,164.47477340698242,260.5282688140869
143,144.2307186126709,251.34504318237305
144,156.4108180999756,249.3372631072998
145,158.88250350952148,249.27821159362793
146,167.71244049072266,279.1758728027344
147,146.64363861083984,268.6436462402344
148,174.03764724731445,297.6145362854004
149,164.4968605041504,294.08878326416016
150,160.14053344726562,291.63004875183105
151,172.55535125732422,230.05745887756348
152,180.20702362060547,297.6046943664551
153,161.17868423461914,248.91303062438965
154,163.2893180847168,248.34285736083984
155,164.61380004882812,248.02559852600098
156,144.93578910827637,246.24197959899902
157,162.70549774169922,246.49503707885742
158,160.24330139160156,246.15474700927734
159,157.84170150756836,246.24117851257324
160,155.4296112060547,246.82076454162598
161,153.8876724243164,247.57003784179688
162,140.6175422668457,244.22378540039062
163,154.65030670166016,249.17366981506348
164,177.3062515258789,269.26563262939453
165,167.71163940429688,271.1529064178467
166,169.48505401611328,265.7292366027832
167,173.32796096801758,269.8238754272461
168,174.0902328491211,244.8841094970703
169,159.3540859222412,288.44361305236816
170,163.63525390625,291.2533378601074
171,173.77857208251953,295.6912422180176
172,150.89693069458008,283.78217697143555
173,164.43408966064453,247.23260879516602
174,170.42470932006836,254.22826766967773
