Landmark,X,Y
0,170.11913299560547,273.9993953704834
1,170.04011154174805,267.9899597167969
2,169.64988708496094,269.69615936279297
3,166.64133071899414,259.3638324737549
4,169.87035751342773,265.4246520996094
5,169.35134887695312,261.85051918029785
6,167.83430099487305,253.21889877319336
7,148.91200065612793,252.58249282836914
8,167.1599578857422,247.28802680969238
9,166.96582794189453,244.03593063354492
10,165.70358276367188,231.04621410369873
11,170.16891479492188,275.0781726837158
12,170.09088516235352,275.9227752685547
13,169.93804931640625,276.23860359191895
14,170.19447326660156,278.2803153991699
15,170.36230087280273,279.4584846496582
16,170.49068450927734,280.89131355285645
17,170.52743911743164,282.36522674560547
18,170.36354064941406,284.5761966705322
19,169.98512268066406,269.1155433654785
20,167.25406646728516,268.82901191711426
21,137.83452987670898,243.31412315368652
22,156.42342567443848,253.99701118469238
23,154.0431308746338,254.3437957763672
24,151.57894134521484,254.51871871948242
25,147.8267478942871,253.50975036621094
26,158.3352756500244,253.39350700378418
27,152.5419521331787,248.9256763458252
28,155.17508506774902,248.88230323791504
29,150.08322715759277,249.39411163330078
30,148.41296195983887,250.21379470825195
31,145.8082389831543,255.272798538208
32,160.77842712402344,288.568639755249
33,147.78252601623535,252.15774536132812
34,137.1774959564209,254.1654396057129
35,142.57204055786133,253.85499000549316
36,155.5070400238037,264.9411392211914
37,166.7989730834961,273.9118480682373
38,167.2336769104004,276.139612197876
39,163.35758209228516,274.7848606109619
40,161.27634048461914,275.7110023498535
41,164.78572845458984,276.3932991027832
42,162.9541015625,276.68904304504395
43,158.2852077484131,279.74249839782715
44,167.8786849975586,268.0542755126953
45,167.37621307373047,265.51408767700195
46,144.3266773223877,248.04880142211914
47,160.07831573486328,258.53565216064453
48,161.06281280517578,266.8308162689209
49,160.63825607299805,265.3556156158447
50,147.49253273010254,264.86363410949707
51,167.03004837036133,262.21198081970215
52,150.61724662780762,245.4272747039795
53,146.92136764526367,246.34660720825195
54,140.43340682983398,239.0298557281494
55,161.875,246.94012641906738
56,157.47519493103027,249.40526962280273
57,156.08771324157715,277.349910736084
58,140.82754135131836,276.6915035247803
59,163.01607131958008,268.1301784515381
60,165.31354904174805,268.75805854797363
61,158.93611907958984,277.2579002380371
62,160.20143508911133,277.1107864379883
63,145.30014038085938,244.69379425048828
64,160.91436386108398,267.6482677459717
65,155.5352020263672,245.46180725097656
66,154.9715232849121,243.4182357788086
67,150.9674072265625,233.00315380096436
68,142.9826259613037,241.78144454956055
69,153.3255100250244,238.01570892333984
70,142.50123023986816,246.92127227783203
71,140.22571563720703,245.22130966186523
72,167.01263427734375,275.2103519439697
73,164.18397903442383,275.77649116516113
74,162.14101791381836,276.2424087524414
75,163.68398666381836,268.42583656311035
76,159.6045207977295,277.214412689209
77,160.8458709716797,278.07326316833496
78,160.4451560974121,276.9465923309326
79,164.60533142089844,267.8210735321045
80,163.33492279052734,276.45246505737305
81,165.1634407043457,276.4102363586426
82,167.39492416381836,276.3765621185303
83,166.8752670288086,284.6144199371338
84,167.2254753112793,282.32975006103516
85,167.3649787902832,280.8218765258789
86,167.44220733642578,279.3793487548828
87,167.55802154541016,278.39046478271484
88,163.2693099975586,277.9016590118408
89,162.89308547973633,278.28826904296875
90,162.34548568725586,279.02329444885254
91,161.86288833618164,279.8925304412842
92,158.61791610717773,273.3790969848633
93,137.02044486999512,264.4639205932617
94,169.8249053955078,269.3506622314453
95,161.9792366027832,277.58583068847656
96,161.4661407470703,277.7416706085205
97,166.35236740112305,269.74671363830566
98,161.7856216430664,268.8893222808838
99,165.85636138916016,269.30399894714355
100,157.51147270202637,259.9423313140869
101,153.4560203552246,261.7440605163574
102,160.1850700378418,266.27220153808594
103,144.58038330078125,235.53003787994385
104,147.12617874145508,239.26108360290527
105,149.54452514648438,243.42527389526367
106,160.45928955078125,281.6996669769287
107,160.96063613891602,243.73323440551758
108,159.54068183898926,237.58864402770996
109,157.7935791015625,231.64225101470947
110,149.2689609527588,254.2489528656006
111,143.02644729614258,257.17432022094727
112,159.51987266540527,252.8002166748047
113,145.50549507141113,250.94487190246582
114,161.84219360351562,256.9907569885254
115,162.79790878295898,266.2378406524658
116,140.14612197875977,258.9214611053467
117,145.13784408569336,258.81211280822754
118,148.73072624206543,259.5615005493164
119,153.70676040649414,258.8917064666748
120,157.17904090881348,257.7000045776367
121,159.6623420715332,256.5227222442627
122,165.36043167114258,253.9108371734619
123,140.9052848815918,264.0399742126465
124,143.24047088623047,250.70168495178223
125,168.65915298461914,269.1039848327637
126,160.64414978027344,261.14553451538086
127,135.87270736694336,253.54897499084473
128,161.53825759887695,255.2321720123291
129,159.7312355041504,266.2206172943115
130,146.87646865844727,252.3236846923828
131,162.35441207885742,264.39599990844727
132,138.3249855041504,270.43078422546387
133,159.25321578979492,251.93387031555176
134,164.64082717895508,263.0756664276123
135,148.2048225402832,282.9956817626953
136,148.05313110351562,285.62567710876465
137,137.7653408050537,264.5591926574707
138,144.28250312805176,279.6817874908447
139,138.57965469360352,249.30192947387695
140,160.31494140625,291.2252712249756
141,168.78686904907227,269.33813095092773
142,158.43677520751953,262.91210174560547
143,140.1487922668457,254.3510913848877
144,151.75195693969727,252.91906356811523
145,153.94001007080078,252.8829002380371
146,160.18278121948242,278.51025581359863
147,141.6428565979004,268.9899730682373
148,165.12456893920898,294.3849277496338
149,156.6281795501709,291.1633014678955
150,152.69829750061035,288.89851570129395
151,166.3888931274414,237.40862846374512
152,170.47082901000977,294.43777084350586
153,155.88621139526367,252.615966796875
154,157.6797103881836,252.21771240234375
155,158.7729835510254,252.05572128295898
156,141.10357284545898,250.16813278198242
157,157.0500659942627,250.80639839172363
158,154.90955352783203,250.4659080505371
159,152.83974647521973,250.51385879516602
160,150.72925567626953,250.9712791442871
161,149.3480396270752,251.55707359313965
162,136.39345169067383,247.8680419921875
163,150.13912200927734,252.78342247009277
164,169.73054885864258,270.93847274780273
165,160.9128761291504,272.07481384277344
166,163.01395416259766,267.9213237762451
167,166.14116668701172,271.29109382629395
168,167.33858108520508,250.03000259399414
169,152.3471164703369,286.1739921569824
170,156.16671562194824,288.73995780944824
171,165.1634407043457,292.7768611907959
172,144.23007011413574,281.8116760253906
173,158.5570526123047,251.48431777954102
174,164.11066055297852,258.0198097229004
175,170.65677642822266,292.8800868988037
176,160.6854248046875,293.1434440612793
177,138.94174575805664,269.98875617980957
178,165.22890090942383,278.1966304779053
179,164.90610122680664,278.92064094543457
180,164.57489013671875,280.03990173339844
181,164.29014205932617,281.42887115478516
182,163.3118438720703,283.4853172302246
183,161.29688262939453,276.8587303161621
184,160.49585342407227,276.7328453063965
185,159.68494415283203,276.4236259460449
186,156.8515110015869,275.15788078308105
187,145.63580513000488,270.2366352081299
188,163.61459732055664,255.29685974121094
189,161.41984939575195,250.43475151062012
190,159.7000217437744,250.7691478729248
191,161.76803588867188,276.4858818054199
192,145.59191703796387,276.09392166137695
193,163.94927978515625,250.45154571533203
194,161.87219619750977,285.8907222747803
195,168.81305694580078,258.89708518981934
196,165.99027633666992,256.8024444580078
197,168.3449363708496,256.17868423461914
198,162.6028060913086,261.96547508239746
199,170.65814971923828,290.3480815887451
200,170.48486709594727,287.2323703765869
201,166.18854522705078,287.23448753356934
202,155.66492080688477,280.9650135040283
203,157.77140617370605,268.0953598022461
204,158.49202156066895,283.7694454193115
205,151.62068367004395,267.9923343658447
206,155.55949211120605,270.49899101257324
207,149.6901798248291,271.8863296508789
208,165.52061080932617,290.24946212768555
209,160.99811553955078,263.2228946685791
210,153.32075119018555,283.22839736938477
211,156.9758701324463,286.08418464660645
212,153.33770751953125,277.9014301300049
213,142.59868621826172,273.1394290924072
214,149.65129852294922,278.6703872680664
215,140.86431503295898,275.035400390625
216,153.78687858581543,273.4798336029053
217,162.3739242553711,259.5425033569336
218,163.7933349609375,267.4664783477783
219,161.94486618041992,267.69450187683105
220,164.99139785766602,265.87700843811035
221,159.4567108154297,248.70417594909668
222,155.44879913330078,247.75328636169434
223,151.8950653076172,247.69987106323242
224,148.87185096740723,248.20109367370605
225,146.68399810791016,249.21658515930176
226,145.04672050476074,253.05267333984375
227,137.11498260498047,259.3180561065674
228,147.4194049835205,256.20388984680176
229,150.3030776977539,256.75037384033203
230,153.75951766967773,256.4681053161621
231,156.82119369506836,255.7097053527832
232,159.08836364746094,254.8604965209961
233,160.65916061401367,254.08278465270996
234,136.32904052734375,258.9379405975342
235,161.96842193603516,268.11278343200684
236,164.55219268798828,260.4606056213379
237,165.8820343017578,267.75306701660156
238,167.19762802124023,268.6700248718262
239,165.7417869567871,268.0180549621582
240,162.6508903503418,268.6534023284912
241,167.77206420898438,268.9438247680664
242,167.8913116455078,269.1866397857666
243,160.2532958984375,252.10264205932617
244,161.88196182250977,252.7667999267578
245,162.92644500732422,253.35104942321777
246,148.49413871765137,251.93781852722168
247,147.0492649078369,251.06735229492188
248,170.8626365661621,259.05421257019043
249,183.65407943725586,250.45145988464355
250,171.9802474975586,268.37491035461426
251,189.82757568359375,240.1237678527832
252,176.99377059936523,252.74534225463867
253,179.29576873779297,252.73140907287598
254,181.56469345092773,252.53365516662598
255,184.5623779296875,251.20101928710938
256,175.1044464111328,252.4105167388916
257,180.1412010192871,247.59332656860352
258,177.64850616455078,247.82323837280273
259,182.4132537841797,247.7395534515381
260,183.8902473449707,248.3068084716797
