Landmark,X,Y
0,168.53885650634766,281.77425384521484
1,168.17625045776367,274.9595546722412
2,168.29574584960938,276.5279960632324
3,165.443115234375,265.53133964538574
4,168.06947708129883,272.32412338256836
5,167.9494857788086,268.4640884399414
6,167.71411895751953,258.8001823425293
7,148.3329963684082,256.96529388427734
8,167.55172729492188,251.9674301147461
9,167.46259689331055,248.39052200317383
10,167.1700096130371,234.2698860168457
11,168.58081817626953,282.984094619751
12,168.6215591430664,283.8328170776367
13,168.6551856994629,284.08570289611816
14,168.76169204711914,285.1633071899414
15,168.80008697509766,286.46461486816406
16,168.8451385498047,288.0165195465088
17,168.8987922668457,289.56974029541016
18,168.97315979003906,291.61213874816895
19,168.2230567932129,276.0247993469238
20,165.43678283691406,275.3949737548828
21,138.92208099365234,245.23472785949707
22,156.46032333374023,258.696870803833
23,153.85531425476074,258.9945888519287
24,151.18684768676758,259.0260887145996
25,147.29043006896973,257.69033432006836
26,158.50184440612793,258.0885887145996
27,152.08206176757812,253.47885131835938
28,154.91259574890137,253.5165309906006
29,149.48494911193848,253.7794017791748
30,147.80174255371094,254.45603370666504
31,145.2879524230957,259.14502143859863
32,158.9501667022705,294.6155548095703
33,147.19444274902344,256.46106719970703
34,138.02407264709473,256.55479431152344
35,142.26235389709473,257.1811008453369
36,154.1474723815918,270.19532203674316
37,164.91579055786133,281.321496963501
38,165.51315307617188,283.74670028686523
39,161.34401321411133,281.75557136535645
40,159.28399085998535,282.3288631439209
41,162.93785095214844,283.61804008483887
42,161.0922622680664,283.5621643066406
43,156.30853652954102,285.70361137390137
44,165.77213287353516,274.8453998565674
45,165.30370712280273,272.2733688354492
46,143.5193634033203,251.36621475219727
47,159.47402954101562,263.72288703918457
48,158.9980697631836,272.7638053894043
49,158.78973007202148,271.1670684814453
50,146.24980926513672,269.37583923339844
51,165.34351348876953,268.6820411682129
52,149.5305633544922,249.27474975585938
53,145.90421676635742,249.9133014678955
54,140.98682403564453,241.188383102417
55,161.5407371520996,251.4473533630371
56,157.444486618042,254.0775489807129
57,154.07136917114258,283.1386184692383
58,142.26442337036133,279.2060852050781
59,161.08076095581055,274.21382904052734
60,163.52134704589844,275.1303291320801
61,157.03306198120117,283.2960605621338
62,158.4012508392334,283.2634735107422
63,144.4114875793457,247.90626525878906
64,158.97656440734863,273.53259086608887
65,154.59529876708984,249.58285331726074
66,154.00883674621582,247.34845161437988
67,151.0431671142578,235.78150749206543
68,142.74449348449707,244.47772979736328
69,152.84077644348145,241.46032333374023
70,141.93004608154297,249.8294448852539
71,140.4191493988037,247.6720905303955
72,165.1637840270996,282.7562427520752
73,162.21637725830078,282.9245853424072
74,160.17650604248047,283.00357818603516
75,161.82165145874023,274.5806694030762
76,157.74136543273926,283.3113670349121
77,158.9268398284912,284.21862602233887
78,158.7381362915039,283.09993743896484
79,162.53477096557617,274.09481048583984
80,161.69931411743164,283.3202648162842
81,163.5624885559082,283.6417579650879
82,165.91114044189453,283.9456272125244
83,165.21024703979492,291.37415885925293
84,165.28390884399414,289.2495632171631
85,165.4039764404297,287.67359733581543
86,165.60415267944336,286.1063003540039
87,165.85983276367188,285.02918243408203
88,161.4529800415039,284.1533946990967
89,160.9911346435547,284.558744430542
90,160.35497665405273,285.3175163269043
91,159.81640815734863,286.20726585388184
92,156.6602897644043,279.46088790893555
93,138.96102905273438,266.51827812194824
94,168.25994491577148,276.17640495300293
95,160.2403450012207,283.7622356414795
96,159.6265983581543,283.9190196990967
97,164.59152221679688,276.29716873168945
98,159.98315811157227,274.8712635040283
99,164.06635284423828,275.75998306274414
100,156.76321029663086,264.99670028686523
101,152.40519523620605,266.6498851776123
102,158.42877388000488,272.01476097106934
103,144.73257064819336,237.972993850708
104,146.61871910095215,242.2763729095459
105,148.4747314453125,246.98593139648438
106,158.59071731567383,287.8604507446289
107,160.56146621704102,247.99610137939453
108,159.54195976257324,241.32001876831055
109,158.29669952392578,234.65067386627197
110,148.74289512634277,258.5950469970703
111,142.5156593322754,260.7721138000488
112,159.71962928771973,257.51941680908203
113,144.91022109985352,254.65204238891602
114,161.34336471557617,262.2868251800537
115,160.6756591796875,272.39928245544434
116,139.92010116577148,262.1656322479248
117,144.34809684753418,262.79391288757324
118,147.79680252075195,263.96939277648926
119,152.9969882965088,263.62338066101074
120,156.74158096313477,262.5667190551758
121,159.40696716308594,261.50038719177246
122,165.01226425170898,259.39069747924805
123,140.4448413848877,267.56237983703613
124,142.72174835205078,253.9841365814209
125,166.73994064331055,275.90932846069336
126,159.6760654449463,266.59732818603516
127,137.80753135681152,255.31033515930176
128,161.37571334838867,260.32190322875977
129,158.20517539978027,271.8291664123535
130,146.33713722229004,256.373348236084
131,160.4757308959961,270.3968811035156
132,140.14653205871582,272.6487922668457
133,159.47911262512207,256.65432929992676
134,162.83510208129883,269.32271003723145
135,147.6866626739502,287.09383964538574
136,148.29291343688965,289.2184066772461
137,138.45946311950684,267.28065490722656
138,144.26097869873047,283.2198143005371
139,139.16406631469727,251.6868495941162
140,158.6477565765381,297.0096015930176
141,167.06298828125,276.0845375061035
142,157.3375129699707,268.23546409606934
143,140.14342308044434,257.3250961303711
144,151.36414527893066,257.48525619506836
145,153.794527053833,257.51930236816406
146,158.21722984313965,284.62483406066895
147,141.1954402923584,272.5967216491699
148,163.68547439575195,300.53561210632324
149,155.7836627960205,296.0332775115967
150,152.36981391906738,293.1711959838867
151,167.3316764831543,241.31089210510254
152,169.29601669311523,301.11305236816406
153,155.95468521118164,257.2705936431885
154,157.89466857910156,256.84189796447754
155,159.01787757873535,256.68803215026855
156,140.88642120361328,253.04311752319336
157,157.19552993774414,255.77442169189453
158,154.88669395446777,255.5705165863037
159,152.60149002075195,255.61291694641113
160,150.2871322631836,255.9023380279541
161,148.78215789794922,256.2607669830322
162,137.91728973388672,249.6665382385254
163,149.6280288696289,257.24979400634766
164,168.37604522705078,278.05932998657227
165,158.93741607666016,278.3068370819092
166,160.98590850830078,274.01598930358887
167,164.38600540161133,278.122615814209
168,167.63601303100586,255.09575843811035
169,151.42982482910156,290.8147430419922
170,154.90679740905762,293.87901306152344
171,163.37106704711914,299.251184463501
172,145.068941116333,284.815092086792
173,158.73469352722168,256.2832260131836
174,163.22668075561523,263.7480640411377
175,169.21401977539062,299.9051856994629
176,159.4028091430664,298.67740631103516
177,139.59424018859863,272.84162521362305
178,163.41394424438477,284.6323585510254
179,162.9705047607422,285.39788246154785
180,162.52559661865234,286.5846347808838
181,162.20911026000977,288.03171157836914
182,161.48557662963867,289.8988151550293
183,159.49442863464355,283.36031913757324
184,158.58983993530273,283.12989234924316
185,157.74226188659668,282.7085208892822
186,154.8507785797119,281.08829498291016
187,144.53022956848145,274.5502281188965
188,163.19246292114258,260.70613861083984
189,161.5652084350586,255.19128799438477
190,159.8873996734619,255.49864768981934
191,160.14612197875977,283.01342010498047
192,144.84756469726562,280.21780014038086
193,163.97666931152344,255.40743827819824
194,160.09153366088867,292.11971282958984
195,167.86537170410156,265.18747329711914
196,165.1780891418457,262.64562606811523
197,167.80328750610352,262.1425437927246
198,161.26531600952148,267.7840232849121
199,169.13021087646484,297.53625869750977
200,169.03297424316406,294.3907070159912
201,164.41362380981445,293.9768886566162
202,153.88113975524902,286.58552169799805
203,156.09451293945312,273.65495681762695
204,156.72113418579102,289.6350574493408
205,150.00304222106934,273.07308197021484
206,153.78557205200195,276.06788635253906
207,148.0815601348877,276.84545516967773
208,163.62380981445312,296.92657470703125
209,159.66179847717285,268.8586235046387
210,151.86110496520996,288.36018562316895
211,155.37397384643555,291.6189765930176
212,151.50324821472168,283.32801818847656
213,142.24392890930176,276.80402755737305
214,148.3054542541504,283.4277820587158
215,141.32187843322754,278.09343338012695
216,151.93501472473145,279.0258979797363
217,161.44886016845703,265.133056640625
218,161.62498474121094,273.7053108215332
219,159.84907150268555,273.72931480407715
220,162.83353805541992,272.3072147369385
221,159.29800033569336,253.25860977172852
222,154.85989570617676,252.12347030639648
223,151.07412338256836,251.9215965270996
224,147.97839164733887,252.20821380615234
225,145.8899688720703,253.0525016784668
226,144.59888458251953,256.74413681030273
227,137.87967681884766,261.8869972229004
228,146.80021286010742,260.3528594970703
229,149.68402862548828,261.17011070251465
230,153.33763122558594,261.11191749572754
231,156.6672134399414,260.45886039733887
232,159.1043758392334,259.667272567749
233,160.74708938598633,258.96082878112793
234,138.3699131011963,260.80172538757324
235,159.98865127563477,274.1180992126465
236,163.23814392089844,266.46477699279785
237,163.6853790283203,274.2842674255371
238,165.26351928710938,275.27689933776855
239,163.67559432983398,274.4471740722656
240,160.8033561706543,274.7335624694824
241,165.8189582824707,275.6573295593262
242,166.09996795654297,275.8420658111572
243,160.4688262939453,256.869592666626
244,162.0357322692871,257.6930809020996
245,162.89850234985352,258.45434188842773
246,147.86615371704102,256.4497661590576
247,146.44891738891602,255.13887405395508
248,170.33618927001953,265.40714263916016
249,187.57694244384766,255.93400955200195
250,171.04215621948242,275.2420234680176
251,196.97221755981445,243.7379264831543
252,179.40673828125,258.09983253479004
253,182.07448959350586,258.2570171356201
254,184.79854583740234,258.1611728668213
255,188.6809539794922,256.6271209716797
256,177.25330352783203,257.60024070739746
257,183.54299545288086,252.6914119720459
258,180.67100524902344,252.87334442138672
259,186.19190216064453,252.87165641784668
260,187.94553756713867,253.48085403442383
261,190.84035873413086,258.0088233947754
262,179.1185188293457,294.188289642334
263,188.70538711547852,255.3973388671875
264,198.3367919921875,255.0263786315918
265,193.85604858398438,255.8986759185791
266,182.34663009643555,269.4667053222656
267,172.12677001953125,281.09816551208496
268,171.7274284362793,283.5549259185791
269,175.8095359802246,281.3060474395752
270,177.9810905456543,281.73500061035156
271,174.34391021728516,283.2557487487793
272,176.23600006103516,283.06846618652344
273,181.24216079711914,285.020170211792
274,170.58080673217773,274.7119903564453
275,170.84341049194336,272.1248245239258
276,192.1739959716797,250.21350860595703
277,176.5456199645996,263.28134536743164
278,177.42015838623047,272.2453022003174
279,177.56582260131836,270.6404685974121
280,190.32533645629883,268.2799530029297
281,170.59354782104492,268.54808807373047
282,185.76416015625,248.42745780944824
283,189.5694351196289,248.88476371765137
284,194.5340347290039,239.814190864563
285,173.62274169921875,251.18542671203613
286,178.14319610595703,253.564453125
287,183.2842254638672,282.32686042785645
288,195.35263061523438,277.89710998535156
289,175.4216194152832,273.79488945007324
290,173.0191993713379,274.8416519165039
291,180.36510467529297,282.56567001342773
292,179.0129852294922,282.58652687072754
293,191.04454040527344,246.80883407592773
294,177.53795623779297,272.9864501953125
295,180.58115005493164,248.99004936218262
296,181.04244232177734,246.71771049499512
297,183.62770080566406,234.93460178375244
298,192.74940490722656,243.25175285339355
299,182.00254440307617,240.73805809020996
300,193.7843894958496,248.583984375
301,195.3980255126953,246.32672309875488
302,171.9940185546875,282.5418949127197
303,175.01689910888672,282.5140571594238
304,177.12705612182617,282.46049880981445
305,174.71702575683594,274.2099094390869
306,179.66629028320312,282.60621070861816
307,178.54318618774414,283.62839698791504
308,178.6772346496582,282.46822357177734
309,173.86207580566406,273.7814140319824
310,175.63226699829102,282.85383224487305
311,173.73947143554688,283.3131408691406
312,171.37872695922852,283.778657913208
313,172.7084732055664,291.18913650512695
314,172.46593475341797,289.06328201293945
315,172.25208282470703,287.4986457824707
316,171.93780899047852,285.9397315979004
317,171.62670135498047,284.8740291595459
318,176.0184669494629,283.7087059020996
319,176.4994239807129,284.0995788574219
320,177.17626571655273,284.8348331451416
321,177.76105880737305,285.6991767883301
322,180.35676956176758,278.8044261932373
323,198.08965682983398,265.0337791442871
324,177.21073150634766,283.22811126708984
325,177.8340721130371,283.3638668060303
326,172.0301628112793,276.06576919555664
327,176.64810180664062,274.37564849853516
328,172.50574111938477,275.4925346374512
329,179.4057846069336,264.4124221801758
330,183.92635345458984,265.8625030517578
331,178.02730560302734,271.46324157714844
332,190.3353500366211,236.78363800048828
333,188.49573135375977,241.2440299987793
334,186.7061996459961,246.0885715484619
335,179.08428192138672,287.3321342468262
336,174.42907333374023,247.68296241760254
337,175.16942977905273,240.9356689453125
338,176.1427879333496,234.18213844299316
339,187.25397109985352,257.60473251342773
340,193.7500762939453,259.4970417022705
341,175.98699569702148,257.0960998535156
342,190.97307205200195,253.51741790771484
343,174.54410552978516,261.94642066955566
344,175.63405990600586,271.9944763183594
345,196.52862548828125,260.74816703796387
346,191.92113876342773,261.60106658935547
347,188.4682846069336,262.9541301727295
348,183.16547393798828,262.8661251068115
349,179.30992126464844,261.98521614074707
350,176.53362274169922,261.06236457824707
351,170.52995681762695,259.2534828186035
352,196.22554779052734,266.1734390258789
353,193.1871223449707,252.7507495880127
354,169.7088623046875,275.8275890350342
355,176.49581909179688,266.15793228149414
356,198.68288040161133,253.74217987060547
357,174.42386627197266,259.98682022094727
358,178.27692031860352,271.25232696533203
359,189.58354949951172,255.27305603027344
360,175.74081420898438,269.9850654602051
361,197.20190048217773,271.23364448547363
362,176.19487762451172,256.2282085418701
363,173.21752548217773,269.0449619293213
364,190.07936477661133,286.10352516174316
365,189.74809646606445,288.2564449310303
366,198.39719772338867,265.77587127685547
367,193.3356475830078,282.02771186828613
368,196.90792083740234,250.23239135742188
369,179.64664459228516,296.57395362854004
370,169.43702697753906,276.0136127471924
371,178.98561477661133,267.66228675842285
372,196.08386993408203,255.94107627868652
373,184.51091766357422,256.6213130950928
374,182.03798294067383,256.7757511138916
375,179.29437637329102,283.97912979125977
376,195.72723388671875,271.23284339904785
377,174.8733139038086,300.3028392791748
378,182.56793975830078,295.48038482666016
379,185.85655212402344,292.4440670013428
380,179.83036041259766,256.63867950439453
381,177.81579971313477,256.31781578063965
382,176.66446685791016,256.2308979034424
383,195.0628662109375,251.7000675201416
384,178.51505279541016,255.25165557861328
385,180.86353302001953,254.92255210876465
386,183.18777084350586,254.8644733428955
387,185.53499221801758,255.03779411315918
388,187.07313537597656,255.2926540374756
389,198.23814392089844,248.0994701385498
390,186.26482009887695,256.298131942749
391,177.94279098510742,277.74991035461426
392,175.47298431396484,273.6107540130615
393,172.39057540893555,277.8812313079834
394,186.54930114746094,290.0394630432129
395,183.21552276611328,293.2807731628418
396,175.0229263305664,299.0085697174072
397,192.7548599243164,283.67554664611816
398,176.9410514831543,255.82042694091797
399,172.60757446289062,263.51388931274414
400,179.06492233276367,298.2557487487793
401,197.51470565795898,271.3873100280762
402,174.06057357788086,284.33298110961914
403,174.54439163208008,285.07086753845215
404,175.05352020263672,286.2430000305176
405,175.4598045349121,287.67674446105957
406,176.3176727294922,289.5240783691406
407,177.9031753540039,282.7581596374512
408,178.7642478942871,282.4892520904541
409,179.60454940795898,282.0124340057373
410,182.33148574829102,280.3044891357422
411,192.38262176513672,273.3591842651367
412,172.5061798095703,260.4687309265137
413,173.94325256347656,254.89645957946777
414,175.68920135498047,255.10986328125
415,177.22965240478516,282.45019912719727
416,192.45403289794922,279.04709815979004
417,171.41237258911133,255.23466110229492
418,177.81789779663086,291.70766830444336
419,170.4869842529297,262.51482009887695
420,174.8361587524414,267.4252510070801
421,173.6138916015625,293.7689208984375
422,183.70166778564453,285.8660316467285
423,180.56049346923828,272.98407554626465
424,181.0512351989746,289.0623092651367
425,186.70791625976562,272.1607303619385
426,183.06280136108398,275.30662536621094
427,188.91216278076172,275.83316802978516
428,174.58433151245117,296.694974899292
429,176.59664154052734,268.4058952331543
430,185.87825775146484,287.5716018676758
431,182.54638671875,291.01770401000977
432,185.86431503295898,282.4541473388672
433,194.9238395690918,275.50941467285156
434,189.11941528320312,282.43675231933594
435,196.06109619140625,276.74757957458496
436,185.12018203735352,278.1749153137207
437,174.5417022705078,264.79811668395996
438,174.74489212036133,273.34485054016113
439,176.60606384277344,273.2604217529297
440,173.39658737182617,272.0521831512451
441,176.12550735473633,252.8573513031006
442,180.53796768188477,251.50468826293945
443,184.37952041625977,251.11201286315918
444,187.57722854614258,251.25194549560547
445,189.80892181396484,251.98413848876953
446,191.4280891418457,255.56971549987793
447,198.7372589111328,260.3756618499756
448,189.31865692138672,259.2784309387207
449,186.4217185974121,260.2522087097168
450,182.71217346191406,260.3668785095215
451,179.2845344543457,259.8721504211426
452,176.7498016357422,259.2027282714844
453,175.00734329223633,258.5931587219238
454,198.40076446533203,259.26146507263184
455,176.5275764465332,273.6426258087158
456,172.67553329467773,266.2159252166748
457,172.66944885253906,274.04674530029297
458,171.16809844970703,275.11027336120605
459,172.71162033081055,274.2007541656494
460,175.76080322265625,274.3015193939209
461,170.6338882446289,275.52223205566406
462,170.39424896240234,275.7271671295166
463,175.18922805786133,256.50670051574707
464,173.61085891723633,257.4064350128174
465,172.7568244934082,258.20008277893066
466,188.01580429077148,255.4247760772705
467,189.37599182128906,254.0603542327881
