Landmark,X,Y
0,145.26342391967773,275.29884338378906
1,147.17845916748047,267.6686382293701
2,145.7340145111084,269.9824047088623
3,143.8916301727295,256.4173221588135
4,147.42847442626953,264.33777809143066
5,147.15248107910156,259.8000240325928
6,145.86261749267578,248.7931251525879
7,121.5853500366211,246.26229286193848
8,145.64763069152832,240.6712532043457
9,145.8875560760498,236.3858985900879
10,145.76190948486328,220.44024467468262
11,145.1066780090332,276.6987705230713
12,144.767484664917,277.7779197692871
13,144.42065238952637,278.09821128845215
14,144.32035446166992,283.7094783782959
15,144.38183784484863,285.2284812927246
16,144.32965278625488,287.0024585723877
17,144.12434577941895,288.81714820861816
18,143.4573745727539,291.00122451782227
19,146.77058219909668,269.1931343078613
20,142.94443130493164,268.6219310760498
21,107.9261589050293,233.34437370300293
22,130.9003734588623,249.0714168548584
23,127.84710884094238,249.2039680480957
24,124.70311164855957,249.0673542022705
25,119.96947288513184,247.2509479522705
26,133.4109592437744,248.52622032165527
27,126.71480178833008,241.19221687316895
28,130.1217269897461,241.54632568359375
29,123.40645790100098,241.57793998718262
30,121.07879638671875,242.60753631591797
31,117.2035026550293,249.29766654968262
32,130.7197380065918,293.85183334350586
33,120.1363754272461,245.5224323272705
34,105.71123123168945,247.2103214263916
35,113.23301315307617,247.13281631469727
36,127.91240692138672,262.43245124816895
37,140.52335739135742,274.74443435668945
38,140.47456741333008,277.6553249359131
39,135.26103973388672,275.4335689544678
40,131.92173957824707,276.28581047058105
41,136.74216270446777,277.65835762023926
42,133.88983726501465,277.787504196167
43,127.31819152832031,281.89435958862305
44,144.42747116088867,267.5193214416504
45,144.23341751098633,264.2065715789795
46,116.5190315246582,239.3986988067627
47,134.91076469421387,254.9050998687744
48,134.93130683898926,265.28554916381836
49,134.52377319335938,263.36262702941895
50,117.76229858398438,261.372013092041
51,144.16253089904785,260.0091361999512
52,125.03830909729004,236.37165069580078
53,120.19854545593262,237.28192806243896
54,112.1764087677002,227.96971321105957
55,138.9493751525879,239.62459087371826
56,132.9493236541748,242.7033805847168
57,124.91127967834473,278.0005645751953
58,106.67210578918457,276.6917896270752
59,137.14933395385742,267.2131633758545
60,139.99342918395996,268.3165740966797
61,127.65048027038574,278.26340675354004
62,129.35019493103027,278.3719825744629
63,118.33179473876953,235.05921363830566
64,134.305419921875,266.31823539733887
65,131.21825218200684,236.92591667175293
66,130.85321426391602,234.28409099578857
67,127.03556060791016,221.21817111968994
68,115.42786598205566,231.50035858154297
69,129.46712493896484,227.61116981506348
70,114.27125930786133,237.83915519714355
71,111.17255210876465,235.78974723815918
