Landmark,X,Y
0,153.5571002960205,274.18055534362793
1,152.73978233337402,267.26643562316895
2,152.96417236328125,269.3807029724121
3,149.50753211975098,257.2387504577637
4,152.52874374389648,264.21223640441895
5,152.2025966644287,260.0848388671875
6,151.43857955932617,250.26649475097656
7,131.0330104827881,249.5840549468994
8,150.98639488220215,243.4976291656494
9,150.78288078308105,239.6897792816162
10,149.983549118042,224.60248947143555
11,153.671236038208,275.46338081359863
12,153.72161865234375,276.4091205596924
13,153.71917724609375,276.6973686218262
14,154.10930633544922,281.9109535217285
15,154.22588348388672,283.3197498321533
16,154.32729721069336,284.9973678588867
17,154.43458557128906,286.7584705352783
18,154.48741912841797,289.2856979370117
19,152.8540325164795,268.67523193359375
20,149.98109817504883,268.2784938812256
21,120.51494598388672,239.11605834960938
22,139.42151069641113,251.45155906677246
23,136.70706748962402,251.7923641204834
24,133.9563751220703,251.88125610351562
25,129.88006591796875,250.6208896636963
26,141.57031059265137,250.7797622680664
27,134.92914199829102,245.28745651245117
28,137.9274845123291,245.34673690795898
29,132.1485137939453,245.77906608581543
30,130.3326416015625,246.73853874206543
31,127.77030944824219,252.6170539855957
32,143.61310958862305,292.800350189209
33,129.84463691711426,249.07407760620117
34,119.5334243774414,251.61646842956543
35,124.51868057250977,251.05127334594727
36,137.45993614196777,263.63030433654785
37,149.36779022216797,273.93988609313965
38,150.0470733642578,276.5362358093262
39,145.28263092041016,274.7875785827637
40,142.95913696289062,275.7761764526367
41,147.13908195495605,276.72818183898926
42,145.0572681427002,277.0305347442627
43,140.1924228668213,281.31972312927246
44,150.27238845825195,267.2948741912842
45,149.7340488433838,264.276065826416
46,125.90761184692383,244.02783393859863
47,143.02812576293945,256.4384365081787
48,143.0259895324707,265.6903266906738
49,142.6966953277588,264.0029811859131
50,128.81031036376953,263.3496952056885
51,149.60290908813477,260.46446800231934
52,132.44531631469727,240.9803295135498
53,128.51770401000977,241.98575019836426
54,122.86653518676758,234.0402889251709
55,144.99276161193848,243.0996036529541
56,140.5611515045166,246.06966018676758
57,137.67269134521484,277.8402328491211
58,124.1200065612793,278.24183464050293
59,145.27921676635742,267.2540760040283
60,147.9072380065918,268.11344146728516
61,140.4008388519287,277.8640365600586
62,141.96064949035645,277.8526496887207
63,126.86389923095703,240.06500244140625
64,142.92561531066895,266.62293434143066
65,137.84380912780762,241.1667251586914
66,137.20836639404297,238.7656545639038
67,133.6162281036377,226.88581466674805
68,124.95780944824219,236.96093559265137
69,135.7357120513916,232.54989624023438
70,124.18447494506836,242.7341365814209
71,122.38255500793457,241.0689353942871
72,149.67214584350586,275.4736804962158
73,146.29650115966797,275.9827709197998
74,144.00196075439453,276.43077850341797
75,146.04408264160156,267.62683868408203
76,141.15419387817383,277.87004470825195
77,142.66626358032227,279.8022651672363
78,142.4123764038086,277.74447441101074
79,146.89291954040527,266.96571350097656
80,145.629243850708,276.7574214935303
81,147.73045539855957,276.718168258667
82,150.41729927062988,276.76340103149414
83,150.0444507598877,289.0773582458496
84,150.1783275604248,286.48741722106934
85,150.29775619506836,284.71861839294434
