Landmark,X,Y
0,171.80814743041992,272.77636528015137
1,172.84748077392578,267.09031105041504
2,172.10723876953125,268.73133659362793
3,170.3022003173828,257.30175018310547
4,173.01546096801758,264.2738342285156
5,172.91072845458984,260.32819747924805
6,172.35305786132812,250.83415031433105
7,151.99837684631348,248.00640106201172
8,172.35271453857422,244.45026397705078
9,172.54335403442383,240.9590721130371
10,172.80277252197266,226.94284915924072
11,171.6897201538086,273.8815498352051
12,171.4827537536621,274.6626091003418
13,171.27418518066406,274.8417663574219
14,171.19522094726562,277.98829078674316
15,171.2130355834961,279.188289642334
16,171.15062713623047,280.6357955932617
17,171.01669311523438,282.1915340423584
18,170.59635162353516,284.69653129577637
19,172.6219367980957,268.3107376098633
20,169.56621170043945,267.58243560791016
21,141.39142036437988,236.87521934509277
22,159.9474048614502,250.3674030303955
23,157.31096267700195,250.42399406433105
24,154.63390350341797,250.28051376342773
25,150.66503524780273,248.8238525390625
26,162.0779800415039,249.9898910522461
27,156.34928703308105,244.65256690979004
28,159.1617774963379,244.93666648864746
29,153.65217208862305,244.8589038848877
30,151.7520809173584,245.5221176147461
31,148.31076622009277,250.35667419433594
32,159.71723556518555,287.8762722015381
33,150.81543922424316,247.4732208251953
34,139.22090530395508,248.36148262023926
35,145.06036758422852,248.5784912109375
36,157.1124267578125,261.56275749206543
37,167.8666114807129,272.19188690185547
38,167.90019989013672,274.43458557128906
39,163.62390518188477,272.43255615234375
40,160.92891693115234,272.85449981689453
41,164.88977432250977,274.21194076538086
42,162.59122848510742,274.0909194946289
43,157.3117160797119,276.98315620422363
44,170.46520233154297,266.8905544281006
45,170.31023025512695,264.0440368652344
46,147.69165992736816,242.60539054870605
47,163.19509506225586,255.50230979919434
48,162.97075271606445,264.39903259277344
49,162.73157119750977,262.7346897125244
50,148.39946746826172,260.34316062927246
51,170.36357879638672,260.42298316955566
52,154.78232383728027,240.54259300231934
53,150.70637702941895,241.083984375
54,144.7193145751953,232.57989406585693
55,166.67016983032227,243.5288429260254
56,161.55012130737305,245.76152801513672
57,155.10680198669434,273.82349967956543
58,139.9557113647461,272.9442501068115
59,164.8656463623047,266.06306076049805
60,167.31443405151367,267.05397605895996
61,157.7136993408203,273.8463592529297
62,159.10325050354004,273.9602851867676
63,149.1838550567627,239.11989212036133
64,162.5750732421875,265.1232433319092
65,160.05578994750977,241.1872673034668
66,159.7224235534668,238.91352653503418
67,156.78531646728516,227.31984615325928
68,147.09003448486328,235.77160835266113
69,158.66867065429688,232.91988372802734
70,145.89622497558594,241.17656707763672
71,143.6897087097168,239.15093421936035
72,167.84351348876953,273.5324764251709
73,164.34438705444336,273.5427761077881
74,161.78518295288086,273.5115051269531
75,165.5040168762207,266.42852783203125
76,158.41487884521484,273.898401260376
77,159.88710403442383,275.5166530609131
78,159.4546127319336,273.9304447174072
79,166.80925369262695,266.1646842956543
80,162.9962921142578,273.84172439575195
81,165.2834701538086,274.1873073577881
82,168.0337142944336,274.58301544189453
83,166.54424667358398,284.26380157470703
84,167.14675903320312,281.6872215270996
85,167.45206832885742,280.1136016845703
86,167.70366668701172,278.68964195251465
87,167.96171188354492,277.6992130279541
88,162.79003143310547,276.12728118896484
89,162.32421875,276.44665718078613
90,161.6619873046875,277.12340354919434
91,161.08396530151367,277.9818534851074
92,158.68865966796875,270.41290283203125
93,137.6349925994873,259.43570137023926
94,172.38767623901367,268.51664543151855
95,161.24164581298828,275.3262519836426
96,160.6020164489746,275.3180694580078
97,168.3162498474121,268.2433891296387
98,163.25021743774414,266.4528751373291
99,167.83864974975586,267.70909309387207
100,160.1715087890625,256.5967082977295
101,155.44353485107422,257.8769874572754
102,162.01120376586914,263.56224060058594
103,149.61527824401855,229.2906618118286
104,151.8654727935791,233.5424566268921
105,153.9089870452881,238.2652759552002
106,159.56643104553223,279.8166847229004
107,166.10097885131836,239.971661567688
108,165.3649139404297,233.1741714477539
109,164.2588996887207,226.6536569595337
110,152.1503734588623,249.73437309265137
111,145.07850646972656,251.9729518890381
112,163.40238571166992,249.52099800109863
113,148.5703468322754,245.91058731079102
114,165.34034729003906,254.13522720336914
115,165.0929832458496,264.14846420288086
116,141.7312526702881,253.52937698364258
117,147.1173095703125,253.7929344177246
118,150.83721160888672,254.94827270507812
119,156.25035285949707,254.95596885681152
120,160.2005958557129,254.24403190612793
121,163.0630874633789,253.34979057312012
122,169.58724975585938,251.29145622253418
123,141.61935806274414,258.8957118988037
124,146.20128631591797,245.33801078796387
125,171.14500045776367,268.1260585784912
126,163.38075637817383,258.31761360168457
127,137.91133880615234,247.5959014892578
128,165.24675369262695,252.23593711853027
129,161.46276473999023,263.3854007720947
130,149.8304271697998,247.54531860351562
131,164.86371994018555,262.06395149230957
132,138.1982421875,265.9782886505127
133,163.19128036499023,248.61980438232422
134,167.62617111206055,261.01298332214355
135,146.87494277954102,280.23350715637207
136,146.60109519958496,283.2840156555176
137,138.2768726348877,259.4377326965332
138,142.9867458343506,276.3230895996094
139,141.3922882080078,243.32619667053223
140,159.05055046081543,290.76252937316895
141,171.2285041809082,268.36801528930664
142,160.65223693847656,259.8108100891113
143,142.4049186706543,248.84848594665527
144,155.05078315734863,248.65962982177734
145,157.4212646484375,248.8879680633545
146,159.1571807861328,275.8510494232178
147,141.47735595703125,264.3186950683594
148,163.8776397705078,294.70401763916016
149,155.2214813232422,290.26820182800293
150,151.2644386291504,287.3537063598633
151,172.73605346679688,233.76368522644043
152,169.51501846313477,295.3608226776123
153,159.54867362976074,248.8564109802246
154,161.53093338012695,248.68329048156738
155,162.69659042358398,248.6601734161377
156,143.98475646972656,244.5036792755127
157,160.92456817626953,247.1884059906006
158,158.65185737609863,246.59128189086914
159,156.44841194152832,246.39595985412598
160,154.13737297058105,246.62017822265625
161,152.57394790649414,247.05333709716797
162,139.2509365081787,241.56792640686035
163,153.3131980895996,248.33913803100586
164,171.94330215454102,269.87714767456055
165,161.62731170654297,269.52412605285645
166,164.94295120239258,265.9141445159912
167,167.74791717529297,269.6554756164551
168,172.20684051513672,247.38327026367188
169,151.08835220336914,284.18944358825684
170,154.90833282470703,287.4932384490967
171,164.08710479736328,293.0065155029297
172,142.93404579162598,278.7920665740967
173,162.4911880493164,248.06696891784668
174,167.6871109008789,255.53089141845703
175,169.91910934448242,293.7392234802246
176,159.3042278289795,292.88583755493164
177,138.67456436157227,265.4087162017822
178,165.15155792236328,276.9932270050049
179,164.68944549560547,277.68213272094727
180,164.2213249206543,278.78265380859375
181,163.79438400268555,280.2161693572998
182,162.59063720703125,282.42422103881836
183,160.44031143188477,273.8740825653076
184,159.61583137512207,273.59055519104004
185,158.81851196289062,273.15321922302246
186,156.2664031982422,271.76968574523926
187,145.39844512939453,265.9599494934082
188,167.50728607177734,252.56990432739258
189,165.70261001586914,247.21624374389648
190,163.79968643188477,247.4424648284912
191,161.02174758911133,273.57948303222656
192,144.56202507019043,272.36263275146484
193,168.46725463867188,247.47905731201172
194,161.0202407836914,284.9740505218506
195,172.69512176513672,257.0738983154297
196,169.9251937866211,254.47500228881836
197,172.52885818481445,254.08693313598633
198,165.47344207763672,259.49987411499023
199,170.2410888671875,291.03321075439453
200,170.43556213378906,287.625732421875
201,165.6298065185547,287.0884609222412
202,154.8369598388672,278.2920169830322
203,159.02029991149902,265.08336067199707
204,157.6091194152832,281.9945240020752
205,152.24078178405762,264.2463970184326
206,156.10265731811523,267.26795196533203
207,149.4534683227539,268.0809688568115
208,164.67674255371094,290.330286026001
209,163.45930099487305,260.5467224121094
210,152.3106575012207,280.8240222930908
211,155.9425163269043,284.5465850830078
212,152.55535125732422,274.51043128967285
213,141.8388843536377,268.9331245422363
214,148.64089965820312,275.35051345825195
215,140.0080108642578,271.0371494293213
216,153.49802017211914,269.8801517486572
217,165.5548095703125,256.91287994384766
218,165.98352432250977,265.6557369232178
219,163.80437850952148,265.4842185974121
220,167.61096954345703,264.1266632080078
221,163.78786087036133,245.1950168609619
222,159.61971282958984,243.70702743530273
223,155.83107948303223,243.2047176361084
224,152.52735137939453,243.3680534362793
225,150.04834175109863,244.1916847229004
226,147.8041648864746,248.05830001831055
227,138.41646194458008,253.81988525390625
228,149.93456840515137,251.47161483764648
229,152.96656608581543,252.36270904541016
230,156.71442031860352,252.54100799560547
231,160.12462615966797,252.17516899108887
232,162.6866340637207,251.57958984375
233,164.45653915405273,250.95090866088867
234,137.65944480895996,253.42978477478027
235,163.6907958984375,265.8273696899414
236,167.86632537841797,258.1963634490967
237,168.29511642456055,266.31025314331055
238,169.56279754638672,267.4547481536865
239,168.04821014404297,266.56113624572754
240,164.27753448486328,266.42369270324707
241,170.17780303955078,267.82931327819824
242,170.24602890014648,268.0693531036377
243,164.23999786376953,248.90264511108398
244,165.9131622314453,249.7203826904297
245,166.9756317138672,250.42888641357422
246,151.59624099731445,247.34355926513672
247,150.18595695495605,246.26263618469238
248,174.85506057739258,257.46042251586914
249,189.5663070678711,249.60728645324707
250,174.95262145996094,267.68749237060547
251,197.1286392211914,239.55790042877197
252,182.0802116394043,251.34175300598145
253,184.54174041748047,251.55919075012207
254,186.99668884277344,251.59832954406738
255,190.47258377075195,250.4959201812744
256,180.1188850402832,250.80453872680664
257,186.17055892944336,246.2461280822754
258,183.46868515014648,246.2658405303955
259,188.62707138061523,246.63511276245117
260,190.14543533325195,247.40713119506836
261,192.30340957641602,252.09966659545898
262,179.730224609375,287.99059867858887
263,190.5470848083496,249.22905921936035
264,198.1394386291504,250.72463035583496
265,194.85618591308594,250.632905960083
266,184.8946189880371,262.38744735717773
267,175.47540664672852,272.2547721862793
268,174.68578338623047,274.4865417480469
269,178.9329719543457,272.4902057647705
270,180.73930740356445,272.9217052459717
271,177.14269638061523,274.2507076263428
272,178.80144119262695,274.15114402770996
273,182.6302146911621,277.1701240539551
274,175.10665893554688,267.00934410095215
275,175.4766845703125,264.19836044311523
276,193.96295547485352,244.89452362060547
277,179.52913284301758,256.11056327819824
278,180.73556900024414,264.7884750366211
279,180.74487686157227,263.16487312316895
280,192.23011016845703,261.71831130981445
281,175.23582458496094,260.58019638061523
282,188.6534309387207,242.58753776550293
283,191.9237518310547,243.31377983093262
284,195.6023406982422,235.23901462554932
285,177.71772384643555,244.26721572875977
286,181.0797882080078,246.82637214660645
287,184.86093521118164,274.1516590118408
288,193.59966278076172,274.0971565246582
289,178.78362655639648,266.31460189819336
290,176.53411865234375,267.22583770751953
291,182.5579071044922,273.98491859436035
292,181.13067626953125,274.06479835510254
293,193.18853378295898,241.53505325317383
294,180.6913185119629,265.46756744384766
295,184.05288696289062,242.7022933959961
296,184.67538833618164,240.52207946777344
297,187.32391357421875,229.0779161453247
298,194.38880920410156,238.2839298248291
299,185.7808494567871,234.57429885864258
300,195.2342414855957,243.59999656677246
301,196.23117446899414,241.71964645385742
302,175.16656875610352,273.58142852783203
303,177.9977035522461,273.57261657714844
304,179.80396270751953,273.5745906829834
305,178.10611724853516,266.6496276855469
306,181.8743896484375,274.01564598083496
307,180.6760025024414,275.6457996368408
308,180.65282821655273,274.06076431274414
309,177.6707649230957,266.40398025512695
310,178.1083869934082,273.9119052886963
311,176.43043518066406,274.2543125152588
312,174.16074752807617,274.6423816680908
313,174.39361572265625,284.35380935668945
314,174.59962844848633,281.7666721343994
315,174.59854125976562,280.19408226013184
316,174.41041946411133,278.756046295166
317,174.12899017333984,277.75540351867676
318,178.21605682373047,276.2004089355469
319,178.72201919555664,276.54398918151855
320,179.3184471130371,277.25040435791016
321,179.76594924926758,278.12707901000977
