Landmark,X,Y
0,170.81409454345703,276.3101291656494
1,172.15551376342773,270.07747650146484
2,171.2500762939453,271.7968940734863
3,169.74998474121094,260.0358295440674
4,172.42219924926758,267.21156120300293
5,172.3961067199707,263.1929111480713
6,171.97620391845703,253.5157585144043
7,151.08105659484863,249.85576629638672
8,172.1657943725586,246.96401596069336
9,172.4922752380371,243.3889675140381
10,173.10569763183594,228.90592575073242
11,170.65397262573242,277.47602462768555
12,170.38087844848633,278.2961940765381
13,170.1230239868164,278.4960651397705
14,169.96213912963867,281.2474250793457
15,169.95159149169922,282.49860763549805
16,169.84233856201172,284.0141201019287
17,169.64250564575195,285.62087059020996
18,169.09183502197266,288.18111419677734
19,171.86269760131836,271.3193893432617
20,168.7070083618164,270.5214500427246
21,140.26708602905273,237.95690059661865
22,159.1360092163086,252.59307861328125
23,156.44170761108398,252.5760269165039
24,153.69983673095703,252.34230995178223
25,149.6850299835205,250.65227508544922
26,161.33636474609375,252.25908279418945
27,155.70425987243652,246.51128768920898
28,158.57507705688477,246.9063377380371
29,152.92683601379395,246.62518501281738
30,150.944185256958,247.23878860473633
31,147.20636367797852,252.19468116760254
32,157.78862953186035,291.2123680114746
33,149.8818016052246,249.23558235168457
34,137.77389526367188,249.73674774169922
35,143.90104293823242,250.20392417907715
36,156.01640701293945,264.120569229126
37,166.86609268188477,275.6159019470215
38,166.79323196411133,277.992639541626
39,162.5431251525879,275.81228256225586
40,159.73587036132812,276.23414039611816
41,163.72594833374023,277.72167205810547
42,161.35501861572266,277.5541591644287
43,155.7087802886963,280.26288986206055
44,169.7233772277832,269.8073101043701
45,169.64059829711914,266.90603256225586
46,146.8894386291504,244.11234855651855
47,162.36751556396484,258.0044174194336
48,162.03060150146484,267.1463871002197
49,161.79508209228516,265.4436206817627
50,147.11027145385742,262.6500606536865
51,169.76810455322266,263.21465492248535
52,154.31486129760742,242.2617244720459
53,150.08371353149414,242.66404151916504
54,143.93674850463867,233.6753797531128
55,166.39083862304688,245.78973770141602
56,160.98272323608398,247.84438133239746
57,153.56843948364258,277.03989028930664
58,137.51859664916992,275.0951957702637
59,163.91666412353516,268.89636039733887
60,166.39240264892578,269.981746673584
61,156.34361267089844,277.1915531158447
62,157.73974418640137,277.29663848876953
63,148.56328964233398,240.58653831481934
