Landmark,X,Y
0,165.16122817993164,264.36532974243164
1,166.2880516052246,256.33575439453125
2,165.4555320739746,259.18227195739746
3,164.1768455505371,248.20003509521484
4,166.52366638183594,253.68810653686523
5,166.48086547851562,250.46361923217773
6,166.05972290039062,243.2205104827881
7,147.41043090820312,241.57370567321777
8,166.21328353881836,237.89842128753662
9,166.50579452514648,234.62465286254883
10,166.99512481689453,222.21761226654053
11,165.03538131713867,265.5919933319092
12,164.80905532836914,266.58885955810547
13,164.56737518310547,267.0482540130615
14,164.56768035888672,267.804479598999
15,164.56741333007812,268.79430770874023
16,164.47811126708984,270.1549243927002
17,164.28003311157227,271.7123794555664
18,163.65850448608398,274.80457305908203
19,165.9794807434082,257.7600574493408
20,163.48243713378906,257.5597858428955
21,137.6616668701172,232.11283206939697
22,154.2660903930664,244.12187576293945
23,151.8478298187256,244.12490844726562
24,149.49094772338867,243.85210990905762
25,146.18810653686523,242.44385719299316
26,156.3375473022461,243.67398262023926
27,151.9136142730713,238.20420742034912
28,154.32759284973145,238.5787868499756
29,149.4961643218994,238.27147006988525
30,147.69672393798828,238.88975143432617
31,143.9095401763916,243.90755653381348
32,153.40774536132812,279.1402530670166
33,146.53921127319336,241.02896690368652
34,135.38772583007812,242.8894329071045
35,141.0308074951172,242.20115661621094
36,152.2778606414795,253.88505935668945
37,162.09253311157227,263.79878997802734
38,162.09041595458984,266.42231941223145
39,158.62584114074707,264.55321311950684
40,156.25782012939453,265.66168785095215
41,159.6280860900879,266.5696334838867
42,157.6382541656494,266.88623428344727
43,152.54836082458496,269.8913383483887
44,164.24238204956055,256.1203193664551
45,164.1413116455078,253.5343837738037
46,143.84431838989258,235.81631183624268
47,157.63006210327148,248.21328163146973
48,157.71071434020996,255.27588844299316
49,157.45335578918457,254.00259017944336
50,144.19455528259277,253.25068473815918
51,164.2262077331543,250.58009147644043
52,150.62896728515625,233.6130952835083
53,146.80727005004883,234.172625541687
54,141.15592002868652,227.54140377044678
55,161.2615966796875,236.80532455444336
56,156.38330459594727,239.44288730621338
57,150.69722175598145,267.32605934143066
58,134.5307445526123,267.6394844055176
59,159.4132900238037,256.8591785430908
60,161.56299591064453,257.8094673156738
61,153.6627960205078,267.41540908813477
62,154.78715896606445,267.293643951416
63,145.38922309875488,232.36125469207764
64,157.37927436828613,256.44335746765137
65,155.4314422607422,234.34661865234375
66,155.2180576324463,232.14777946472168
67,152.73924827575684,222.0952320098877
68,143.4034252166748,229.7933292388916
69,154.34185028076172,226.81682109832764
70,142.14606285095215,234.67567920684814
71,139.94938850402832,233.45651149749756
72,162.0714569091797,265.2949047088623
73,159.22795295715332,265.75364112854004
74,157.00047492980957,266.30075454711914
75,160.02614974975586,257.37067222595215
76,154.26854133605957,267.37953186035156
77,155.4588222503662,267.78759956359863
78,154.9738311767578,267.1925926208496
79,161.1030387878418,256.03769302368164
80,157.9641628265381,266.79980278015137
81,159.93231773376465,266.7587184906006
82,162.15564727783203,266.8593978881836
83,160.43027877807617,274.47449684143066
84,161.3312530517578,271.33649826049805
85,161.6840934753418,269.7260284423828
86,161.93288803100586,268.4018325805664
87,162.11868286132812,267.6149368286133
88,157.79882431030273,267.37964630126953
89,157.4639129638672,267.6464653015137
90,156.92124366760254,268.3073043823242
91,156.3504981994629,269.2462635040283
92,154.06414031982422,262.8435230255127
93,132.8423023223877,254.76588249206543
94,165.72105407714844,258.36387634277344
95,156.44493103027344,267.39649772644043
96,156.0490608215332,267.4595260620117
97,162.35445022583008,258.9573097229004
98,158.0513572692871,258.09067726135254
99,161.98740005493164,258.4200668334961
100,154.80615615844727,249.44000244140625
101,150.56608200073242,250.70903778076172
102,156.81463241577148,255.14373779296875
103,146.01999282836914,224.09540176391602
104,148.02741050720215,227.4285650253296
105,149.89194869995117,231.4518928527832
106,154.51638221740723,271.62388801574707
107,160.8930778503418,233.355131149292
108,160.3537368774414,227.25412845611572
109,159.4999885559082,221.61805629730225
110,147.38750457763672,243.31183433532715
111,140.93317031860352,245.5088996887207
112,157.69920349121094,243.1215476989746
113,144.49060440063477,239.28598880767822
114,159.64289665222168,246.71988487243652
115,159.5775318145752,254.37535285949707
116,137.73569107055664,247.2330665588379
117,142.74858474731445,247.19249725341797
118,146.15107536315918,248.21245193481445
119,151.0434341430664,248.1987762451172
120,154.65957641601562,247.48163223266602
121,157.42526054382324,246.52158737182617
122,163.58154296875,243.65427017211914
123,137.60042190551758,252.46516227722168
124,142.2661018371582,238.79382133483887
125,164.78094100952148,257.5557231903076
126,157.90627479553223,250.52587509155273
127,133.74869346618652,243.22385787963867
128,159.5354461669922,245.29340744018555
129,156.32144927978516,255.40477752685547
130,145.56793212890625,241.11385345458984
