Landmark,X,Y
0,182.40083694458008,280.6022644042969
1,182.48041152954102,274.8109817504883
2,182.06653594970703,276.1480522155762
3,178.71213912963867,264.7023010253906
4,182.29583740234375,271.9833755493164
5,181.76576614379883,267.7782154083252
6,180.2100944519043,257.31868743896484
7,158.69747161865234,255.95586776733398
8,179.4805908203125,250.3597354888916
9,179.2395782470703,246.71550750732422
10,177.86535263061523,231.72879695892334
11,182.4431037902832,281.7477607727051
12,182.39051818847656,282.51583099365234
13,182.27561950683594,282.661657333374
14,182.61774063110352,285.649995803833
15,182.77246475219727,286.9877529144287
16,182.89566040039062,288.5519313812256
17,182.96648025512695,290.15931129455566
18,182.89323806762695,292.4307346343994
19,182.43108749389648,275.92443466186523
20,179.17423248291016,275.3100872039795
21,146.5774440765381,244.65368270874023
22,167.55558013916016,257.4469757080078
23,164.78431701660156,257.8541564941406
24,161.91028594970703,258.0579471588135
25,157.50771522521973,256.8503952026367
26,169.69940185546875,256.8016719818115
27,162.60751724243164,252.05703735351562
28,165.69658279418945,251.99134826660156
29,159.78975296020508,252.56927490234375
30,157.92710304260254,253.42720985412598
31,155.3342056274414,258.6680316925049
32,172.07378387451172,296.2810707092285
33,157.33075141906738,255.45438766479492
34,146.0053539276123,256.7266273498535
35,151.7211151123047,256.9725036621094
36,165.85384368896484,269.85511779785156
37,178.29864501953125,280.43166160583496
38,178.78246307373047,282.65645027160645
39,174.09408569335938,280.9615230560303
40,171.58628463745117,281.4884948730469
41,175.7518196105957,282.6239204406738
42,173.52819442749023,282.59488105773926
43,168.40703964233398,285.5880546569824
44,179.94308471679688,274.8493766784668
45,179.40069198608398,272.0368480682373
46,153.36207389831543,250.84110260009766
47,171.32272720336914,262.7761745452881
48,171.96582794189453,272.60536193847656
49,171.55961990356445,270.82600593566895
50,156.84839248657227,269.3436527252197
51,179.0718650817871,268.1429100036621
52,160.25859832763672,248.27957153320312
53,156.15416526794434,249.13776397705078
54,149.22749519348145,240.23428916931152
55,173.2383918762207,250.08968353271484
56,168.41535568237305,252.5302219390869
57,165.78676223754883,282.6764488220215
58,150.62658309936523,280.9721374511719
59,174.17190551757812,274.0528106689453
60,176.85007095336914,274.8592472076416
61,168.63693237304688,282.5536251068115
62,170.1439666748047,282.5371742248535
63,154.35089111328125,247.17384338378906
64,171.74890518188477,273.2687759399414
65,165.84999084472656,248.42402458190918
66,165.17654418945312,246.12911224365234
67,160.8335304260254,234.0157699584961
68,151.9132423400879,243.66196632385254
69,163.40028762817383,239.92193698883057
70,151.3778591156006,249.3994903564453
71,149.04417991638184,247.1926975250244
72,178.51825714111328,281.7854118347168
73,175.04186630249023,282.0274543762207
74,172.57495880126953,282.09059715270996
75,174.9080467224121,274.3411445617676
76,169.39308166503906,282.55016326904297
77,171.02643966674805,284.0909671783447
78,170.5095672607422,282.4263381958008
79,176.09338760375977,274.1699409484863
80,174.00432586669922,282.2512722015381
81,176.23920440673828,282.5129985809326
82,179.00951385498047,282.72451400756836
83,178.6653709411621,292.36584663391113
84,178.90642166137695,290.0232982635498
85,179.02605056762695,288.41039657592773
86,179.13206100463867,286.82172775268555
87,179.30479049682617,285.692195892334
88,174.02822494506836,284.448766708374
89,173.5740089416504,284.88158226013184
90,172.93306350708008,285.66844940185547
91,172.41205215454102,286.57859802246094
92,168.84422302246094,279.0732765197754
93,146.3528347015381,267.38070487976074
94,182.26341247558594,276.00534439086914
95,172.45603561401367,283.69540214538574
96,171.76897048950195,283.82022857666016
97,178.07415008544922,276.0158157348633
98,172.68390655517578,274.5059108734131
99,177.48315811157227,275.4976558685303
100,168.41148376464844,264.18728828430176
101,163.72163772583008,266.1063766479492
102,171.01079940795898,271.6497230529785
103,153.68218421936035,236.61972999572754
104,156.4227294921875,241.0982608795166
105,159.02711868286133,245.97567558288574
106,171.06035232543945,288.330774307251
107,172.13165283203125,246.5537452697754
108,170.5556869506836,239.4540309906006
109,168.6440086364746,232.51121520996094
110,159.19608116149902,257.72592544555664
111,152.2512435913086,260.63990592956543
112,170.99193572998047,256.2091827392578
113,154.8164176940918,254.0507698059082
114,173.33398818969727,261.2183475494385
115,174.04132843017578,272.3195743560791
116,149.0918731689453,262.36610412597656
117,154.5737075805664,262.5149917602539
118,158.5680103302002,263.4617042541504
119,164.21600341796875,262.83416748046875
120,168.20283889770508,261.59125328063965
121,170.98499298095703,260.38716316223145
122,177.37640380859375,258.0768585205078
123,149.80433464050293,267.976655960083
124,152.32786178588867,253.6146068572998
125,180.84089279174805,275.8947944641113
