Landmark,X,Y
0,184.36031341552734,268.5487461090088
1,183.5954475402832,262.0908737182617
2,183.56744766235352,264.0852355957031
3,179.24015045166016,252.471284866333
4,183.1746482849121,259.10359382629395
5,182.38821029663086,255.05046844482422
6,180.34021377563477,245.43288230895996
7,159.07994270324707,246.40811920166016
8,179.1974639892578,238.74037742614746
9,178.6941146850586,235.00792980194092
10,176.32343292236328,220.13617515563965
11,184.52360153198242,269.7510051727295
12,184.55951690673828,270.6189823150635
13,184.47559356689453,270.8478355407715
14,185.19866943359375,274.91735458374023
15,185.4459571838379,276.16865158081055
16,185.68622589111328,277.7006721496582
17,185.8965301513672,279.382266998291
18,186.07378005981445,282.2127342224121
19,183.70283126831055,263.4535503387451
20,180.5097770690918,263.32972526550293
21,146.49627685546875,236.99335098266602
22,167.70723342895508,247.3502254486084
23,165.00568389892578,247.90457725524902
24,162.21567153930664,248.27985763549805
25,157.8498935699463,247.54755020141602
26,169.8285675048828,246.5705394744873
27,162.8523063659668,241.93828582763672
28,165.84260940551758,241.70897483825684
29,160.0860595703125,242.68198013305664
30,158.26623916625977,243.78378868103027
31,155.70374488830566,249.662446975708
32,175.27652740478516,287.4664306640625
33,157.77907371520996,246.09111785888672
34,146.31288528442383,249.52394485473633
35,152.09506034851074,248.47111701965332
36,166.7144012451172,259.610652923584
37,180.04487991333008,268.6916255950928
38,180.72893142700195,271.05271339416504
39,175.72818756103516,269.74608421325684
40,173.15706253051758,270.7202911376953
41,177.58285522460938,271.4036178588867
42,175.26309967041016,271.741418838501
43,170.57086944580078,276.0344982147217
44,181.08783721923828,262.34195709228516
45,180.32878875732422,259.3835735321045
46,153.5854148864746,241.5644645690918
47,171.91390991210938,252.11302757263184
48,173.04656982421875,261.2588882446289
49,172.51150131225586,259.61339950561523
50,157.50316619873047,260.0719356536865
51,179.7577667236328,255.6448745727539
52,160.37721633911133,237.95609951019287
53,156.32972717285156,239.3378734588623
54,148.9620876312256,231.77116870880127
55,173.15898895263672,238.82829666137695
56,168.49153518676758,242.15641021728516
57,167.57169723510742,272.99683570861816
58,152.16983795166016,275.6173324584961
59,175.40395736694336,262.64184951782227
60,178.17447662353516,263.2610893249512
61,170.2977180480957,272.54244804382324
62,171.8303108215332,272.4199104309082
63,154.43657875061035,237.58851528167725
64,172.8597640991211,262.1425437927246
65,165.8931541442871,237.59973049163818
66,165.0945281982422,235.29231548309326
67,159.93463516235352,223.74481201171875
68,151.81325912475586,234.57125186920166
69,162.88122177124023,229.2176055908203
70,151.53146743774414,240.44179916381836
71,149.06967163085938,238.84493350982666
72,180.38429260253906,270.1088619232178
73,176.78266525268555,270.77842712402344
74,174.23295974731445,271.25078201293945
75,176.17029190063477,262.93370246887207
76,171.05010986328125,272.47138023376465
77,172.94002532958984,274.0767288208008
78,172.23955154418945,272.3309898376465
79,177.2910499572754,262.3202419281006
80,175.71405410766602,271.41448974609375
81,178.07500839233398,271.31375312805176
82,180.99332809448242,271.19253158569336
83,181.63362503051758,282.43234634399414
84,181.67133331298828,279.52966690063477
85,181.65096282958984,277.8160858154297
86,181.62166595458984,276.2615489959717
87,181.72792434692383,275.1789093017578
88,176.13435745239258,274.31562423706055
89,175.6777000427246,274.7402572631836
90,175.08901596069336,275.5694389343262
91,174.64218139648438,276.5727710723877
92,170.21059036254883,268.62290382385254
93,147.13407516479492,261.7156791687012
94,183.6330223083496,263.7560176849365
95,174.4021987915039,273.6606502532959
96,173.6757469177246,273.7544059753418
97,179.46054458618164,264.3211841583252
98,173.89598846435547,263.4544086456299
99,178.85007858276367,263.8447666168213
100,168.98120880126953,253.83261680603027
101,164.33034896850586,256.07505798339844
102,171.9927978515625,260.6534671783447
103,153.15618515014648,227.29238033294678
104,156.15113258361816,231.25883102416992
105,159.04597282409668,235.75894832611084
106,173.46073150634766,278.7619686126709
107,171.84137344360352,235.19312381744385
108,169.7781753540039,228.1538486480713
109,167.42010116577148,221.5354871749878
110,159.5474624633789,248.2027244567871
111,152.66911506652832,252.01566696166992
112,171.10336303710938,245.82218170166016
113,155.1225471496582,244.898042678833
114,173.8669204711914,250.2696418762207
115,175.10162353515625,260.55562019348145
116,149.55904960632324,254.35861587524414
117,155.0460910797119,253.47009658813477
118,159.0748405456543,253.92688751220703
119,164.69438552856445,252.8796672821045
120,168.65360260009766,251.38904571533203
121,171.45572662353516,249.91069793701172
122,177.58872985839844,246.45283699035645
123,150.34828186035156,260.0126838684082
124,152.62731552124023,244.791898727417
125,182.13449478149414,263.53869438171387
126,172.53070831298828,254.98403549194336
127,145.16433715820312,249.10497665405273
128,173.4739112854004,248.31822395324707
129,171.46493911743164,260.6225109100342
130,156.74376487731934,246.3592529296875
131,174.5139503479004,258.4671878814697
132,148.9693832397461,268.54153633117676
133,170.74302673339844,244.90994453430176
134,177.1059226989746,256.81039810180664
135,160.4764747619629,281.78089141845703
136,160.9963607788086,285.236234664917
137,147.3075294494629,261.4248275756836
138,155.62702178955078,278.43292236328125
139,147.5597381591797,243.76012802124023
140,175.2360725402832,290.7579803466797
141,182.3826026916504,263.823823928833
142,170.01754760742188,257.08545684814453
143,149.4673728942871,249.32126998901367
144,162.31853485107422,246.46771430969238
145,164.80297088623047,246.24309539794922
146,172.23016738891602,274.5376968383789
147,151.26287460327148,265.81689834594727
148,181.17847442626953,294.2830467224121
149,171.28211975097656,291.018762588501
150,166.6179656982422,288.6340141296387
151,177.5322151184082,227.33436584472656
152,187.3331069946289,294.0204048156738
153,167.0026397705078,245.8271884918213
154,169.01493072509766,245.29706954956055
155,170.22579193115234,245.05422592163086
156,150.2571201324463,244.3967628479004
157,168.18004608154297,243.91018867492676
158,165.7377815246582,243.73486518859863
159,163.42390060424805,243.93722534179688
160,161.07030868530273,244.58553314208984
161,159.52886581420898,245.33042907714844
162,145.27976036071777,242.43032455444336
163,160.48465728759766,246.48327827453613
164,183.76354217529297,265.41272163391113
165,172.92570114135742,267.07531929016113
166,175.40416717529297,262.4464416503906
167,179.2902946472168,265.9757995605469
168,179.62318420410156,241.8669891357422
169,165.6920051574707,285.15795707702637
170,170.32182693481445,287.97929763793945
171,180.9473991394043,292.28742599487305
172,156.3660430908203,281.23560905456543
173,169.92027282714844,244.49326515197754
174,176.3882827758789,251.21014595031738
175,187.2994613647461,292.09044456481934
176,176.00936889648438,293.10258865356445
177,148.8779640197754,267.7049732208252
178,178.69564056396484,274.8934078216553
179,178.32298278808594,275.6963539123535
180,178.0359649658203,276.94321632385254
181,177.8746795654297,278.5388374328613
182,177.10063934326172,281.10437393188477
183,173.1085968017578,271.96300506591797
184,172.1303367614746,271.7983818054199
185,171.18013381958008,271.47960662841797
186,168.16194534301758,270.53881645202637
187,155.55855751037598,266.6828441619873
188,175.75450897216797,248.20323944091797
189,173.00540924072266,242.94193267822266
190,171.12951278686523,243.52540969848633
191,173.71732711791992,271.5432929992676
192,156.23809814453125,273.759183883667
193,175.8083724975586,242.6916790008545
194,176.01415634155273,284.08756256103516
195,181.66807174682617,251.77013397216797
196,178.43168258666992,249.6570110321045
197,181.04068756103516,248.74889373779297
198,174.78479385375977,255.74735641479492
199,186.99790954589844,289.0455150604248
200,186.49303436279297,285.3520202636719
201,181.26190185546875,285.5855941772461
202,168.28119277954102,277.9335308074951
203,169.3607521057129,262.9243755340576
204,171.90359115600586,281.44206047058105
205,162.24761962890625,263.42087745666504
206,166.89912796020508,265.83166122436523
207,160.2507781982422,268.05447578430176
208,180.93931198120117,289.22730445861816
209,172.9486846923828,257.2573757171631
210,166.20071411132812,281.2160396575928
211,170.72969436645508,284.5419216156006
212,165.06380081176758,274.2781448364258
213,152.68146514892578,270.69116592407227
214,161.14788055419922,276.0578727722168
215,151.43798828125,273.435115814209
216,164.90549087524414,269.108190536499
217,174.4828987121582,253.0825424194336
218,176.30826950073242,261.937894821167
219,174.12776947021484,262.21715927124023
220,177.62239456176758,260.0130558013916
221,170.6222152709961,241.11745834350586
222,166.0106086730957,240.29457092285156
223,161.9740867614746,240.4856014251709
224,158.60158920288086,241.34202003479004
225,156.2515354156494,242.74392127990723
226,154.783296585083,247.3439884185791
227,146.45729064941406,255.44363021850586
228,157.55352973937988,250.48364639282227
229,160.85317611694336,250.81852912902832
230,164.76205825805664,250.26912689208984
231,168.2258415222168,249.2416763305664
232,170.76494216918945,248.13520431518555
233,172.46061325073242,247.1374797821045
234,146.04738235473633,255.34483909606934
235,174.1434097290039,262.6368713378906
236,176.94189071655273,253.8973045349121
237,178.76394271850586,262.16151237487793
238,180.4077911376953,263.1669616699219
239,178.62421035766602,262.49178886413574
240,174.91981506347656,263.18644523620605
241,181.08600616455078,263.42851638793945
242,181.30304336547852,263.70506286621094
243,171.85901641845703,244.99231338500977
244,173.71137619018555,245.5506134033203
245,174.8847198486328,246.08848571777344
246,158.57084274291992,245.81480026245117
247,156.83138847351074,244.91918563842773
248,184.09278869628906,251.77130699157715
249,198.94981384277344,241.07648849487305
250,186.2608528137207,262.4380302429199
251,205.79723358154297,228.92498016357422
252,191.3628387451172,244.2034149169922
253,194.02544021606445,243.96554946899414
254,196.66915893554688,243.54374885559082
255,200.23591995239258,241.8190097808838
256,189.1425895690918,244.02886390686035
257,194.50960159301758,238.04669380187988
258,191.6764259338379,238.55524063110352
259,197.20552444458008,238.0272388458252
260,199.03844833374023,238.59018802642822
261,202.67637252807617,243.0900478363037
262,196.8048858642578,283.98316383361816
263,199.95559692382812,240.55011749267578
264,209.48091506958008,240.6020450592041
265,205.25457382202148,241.0928249359131
266,196.65306091308594,255.1365852355957
267,188.32412719726562,267.34079360961914
268,188.12860488891602,269.8392963409424
269,192.3499870300293,266.98877334594727
270,194.66711044311523,267.13648796081543
271,190.9123420715332,269.1800880432129
272,192.87839889526367,268.8032341003418
273,197.9318618774414,271.5626049041748
274,185.99334716796875,261.59202575683594
275,185.82210540771484,258.57333183288574
276,202.59178161621094,235.27493476867676
277,189.4660186767578,249.6152687072754
278,192.15038299560547,258.3296012878418
279,191.95175170898438,256.6563034057617
280,204.69999313354492,253.07072639465332
281,184.95050430297852,254.8864459991455
282,196.12298965454102,233.78371238708496
283,199.87560272216797,233.98798942565918
284,202.86521911621094,224.61556434631348
285,184.8464012145996,237.52899169921875
286,189.2865753173828,239.59997177124023
287,199.72307205200195,267.80734062194824
288,210.46937942504883,266.7718505859375
289,190.36577224731445,260.3094291687012
290,188.0908966064453,261.70589447021484
291,197.29188919067383,268.0905246734619
292,195.74636459350586,268.4549903869629
293,200.91058731079102,231.8739652633667
294,192.39248275756836,259.0855121612549
295,191.21826171875,234.71547603607178
296,191.40390396118164,232.3015022277832
297,192.2089958190918,219.5815372467041
298,201.83551788330078,228.11343669891357
299,191.49591445922852,225.72259426116943
300,203.84082794189453,233.6445665359497
301,204.8934555053711,231.40159606933594
302,188.35512161254883,268.791561126709
303,191.63341522216797,268.29660415649414
304,193.81587982177734,267.9901599884033
305,189.7425651550293,260.8131694793701
306,196.56572341918945,268.25305938720703
307,195.52230834960938,270.36632537841797
308,195.20753860473633,268.55838775634766
309,188.9155387878418,260.5558490753174
310,192.1375846862793,268.6776351928711
311,190.2149200439453,269.30542945861816
312,187.68835067749023,270.0971031188965
313,190.17322540283203,281.07190132141113
314,189.77407455444336,278.225154876709
315,189.42089080810547,276.5745449066162
316,188.91944885253906,275.0933074951172
317,188.42540740966797,274.1033935546875
318,192.80670166015625,271.5542793273926
319,193.42533111572266,271.81403160095215
320,194.24314498901367,272.43547439575195
321,194.93074417114258,273.26013565063477
322,196.51758193969727,264.4424057006836
323,210.82958221435547,252.42204666137695
324,193.89938354492188,270.43856620788574
325,194.71710205078125,270.28730392456055
326,187.31103897094727,263.0627918243408
327,191.73776626586914,260.6316661834717
328,187.69245147705078,262.4348258972168
329,192.61959075927734,250.39881706237793
330,197.57408142089844,251.1998748779297
331,192.57160186767578,257.48491287231445
332,198.6272430419922,221.3560438156128
333,197.58312225341797,226.08208179473877
334,196.68725967407227,231.33697986602783
335,196.25118255615234,275.0669002532959
336,185.27002334594727,233.74391555786133
337,185.09611129760742,226.24013900756836
338,185.050048828125,219.2525339126587
339,198.9842414855957,242.79959678649902
340,205.93706130981445,244.40935134887695
341,187.7739715576172,243.6793327331543
342,201.9814682006836,238.70038032531738
343,187.2381591796875,248.39349746704102
344,190.35036087036133,258.279333114624
