Landmark,X,Y
0,174.9824333190918,271.8615531921387
1,175.1521110534668,266.2713432312012
2,174.93663787841797,268.000431060791
3,172.7885627746582,256.8935966491699
4,175.22579193115234,263.51162910461426
5,175.16681671142578,259.7234058380127
6,174.93963241577148,250.67699432373047
7,155.8352279663086,248.52381706237793
8,174.93768692016602,244.80820655822754
9,175.04388809204102,241.43714904785156
10,175.36474227905273,227.63591766357422
11,174.95864868164062,272.9616165161133
12,174.88534927368164,273.68282318115234
13,174.79856491088867,273.7818145751953
14,174.75297927856445,278.8611316680908
15,174.76865768432617,279.9855709075928
16,174.7275733947754,281.33955001831055
17,174.66119766235352,282.85889625549316
18,174.39111709594727,285.3397750854492
19,175.07083892822266,267.5357723236084
20,172.18744277954102,266.8875503540039
21,146.50484085083008,238.31349849700928
22,163.58041763305664,250.60998916625977
23,161.0462760925293,250.71187019348145
24,158.4471035003662,250.62335014343262
25,154.577054977417,249.3083095550537
26,165.57950973510742,250.21668434143066
27,159.7914981842041,245.1350212097168
28,162.51737594604492,245.3767490386963
29,157.18029975891113,245.36556243896484
30,155.3936767578125,246.05669975280762
31,152.45216369628906,250.82419395446777
32,163.7421989440918,288.07236671447754
33,154.69475746154785,248.05721282958984
34,144.54195022583008,249.44581031799316
35,149.48711395263672,249.32132720947266
36,160.4408836364746,261.218318939209
37,170.72559356689453,271.2916660308838
38,170.97326278686523,273.44767570495605
39,166.36837005615234,271.48555755615234
40,163.73523712158203,271.8827819824219
41,167.83906936645508,273.2094097137451
42,165.53285598754883,273.13239097595215
43,160.74026107788086,276.57880783081055
44,172.81482696533203,266.1064052581787
45,172.5931739807129,263.3294677734375
46,151.58552169799805,243.43482971191406
47,166.4461898803711,255.37897109985352
48,165.66059112548828,263.7260055541992
49,165.48593521118164,262.1429443359375
50,152.2154998779297,260.0775146484375
51,172.7174949645996,259.85026359558105
52,158.10468673706055,241.3143825531006
53,154.3022346496582,241.88870429992676
54,149.30533409118652,234.009690284729
55,169.50578689575195,244.07183647155762
56,164.86467361450195,246.1482810974121
57,158.47883224487305,273.10383796691895
58,146.0014533996582,273.77652168273926
59,167.57999420166016,265.33607482910156
60,170.01276016235352,266.35788917541504
61,160.6665802001953,273.1322193145752
62,162.09827423095703,273.35208892822266
63,152.90834426879883,240.04076957702637
64,165.31560897827148,264.4182300567627
65,163.11553955078125,241.88295364379883
66,162.73405075073242,239.68570232391357
67,160.1131820678711,228.44944953918457
68,151.2342071533203,236.9355869293213
69,161.77474975585938,233.80491256713867
70,150.02416610717773,242.12016105651855
71,148.31347465515137,240.35688400268555
72,170.78941345214844,272.60650634765625
73,167.1738624572754,272.568883895874
74,164.64054107666016,272.52854347229004
75,168.20472717285156,265.70591926574707
76,161.33939743041992,273.21255683898926
77,162.92091369628906,275.40844917297363
78,162.54962921142578,273.40484619140625
79,169.4011688232422,265.45180320739746
80,166.01032257080078,272.87123680114746
81,168.32874298095703,273.1428337097168
82,171.2273406982422,273.5269260406494
83,170.06694793701172,284.82693672180176
84,170.4783058166504,282.29461669921875
85,170.7246208190918,280.773983001709
86,170.96332550048828,279.4332218170166
87,171.24610900878906,278.4897708892822
88,165.96857070922852,276.4862823486328
89,165.4541015625,276.77361488342285
90,164.7722053527832,277.39437103271484
91,164.20623779296875,278.1880187988281
