Landmark,X,Y
0,160.95565795898438,257.0867156982422
1,160.85430145263672,249.2391300201416
2,160.59099197387695,252.2706699371338
3,157.62945175170898,241.18560791015625
4,160.69637298583984,246.44811630249023
5,160.28112411499023,243.16391944885254
6,159.15614128112793,235.97908973693848
7,139.64937210083008,236.59639835357666
8,158.6616325378418,230.6939935684204
9,158.48828315734863,227.41068363189697
10,157.45821952819824,214.93821144104004
11,161.00458145141602,258.4071922302246
12,160.96336364746094,259.63788986206055
13,160.85050582885742,260.3243064880371
14,161.0866355895996,264.2280864715576
15,161.2141227722168,265.5390930175781
16,161.32421493530273,267.2138500213623
17,161.39604568481445,269.0396976470947
18,161.37487411499023,272.0193386077881
19,160.8172607421875,250.8127498626709
20,158.07111740112305,250.9768295288086
21,129.51522827148438,228.84219646453857
22,147.22434043884277,238.17330837249756
23,144.7284984588623,238.4824562072754
24,142.21717834472656,238.59314918518066
25,138.43429565429688,237.63748168945312
26,149.27029609680176,237.5260305404663
27,143.7564468383789,232.25276470184326
28,146.42982482910156,232.37867832183838
29,141.1264133453369,232.64556884765625
30,139.3103313446045,233.58464241027832
31,136.3810157775879,239.52936172485352
32,150.7901096343994,276.3131046295166
33,138.6194133758545,236.19642734527588
34,128.248872756958,239.94770050048828
35,133.3439064025879,238.32451343536377
36,145.87940216064453,248.5187816619873
37,157.21251487731934,256.85826301574707
38,157.7111530303955,259.8752689361572
39,153.3356761932373,258.25939178466797
40,151.00297927856445,259.9393558502197
41,154.96252059936523,260.4433822631836
42,152.93158531188965,261.26635551452637
43,147.99734115600586,266.0317897796631
44,158.59326362609863,249.30487632751465
45,158.10864448547363,246.58842086791992
46,135.27828216552734,231.35879516601562
47,150.97302436828613,242.0914649963379
48,151.40498161315918,249.1918659210205
49,150.98692893981934,247.92305946350098
50,137.6028060913086,248.87492179870605
51,157.85601615905762,243.56752395629883
52,141.89193725585938,228.22455883026123
53,138.03418159484863,229.2641258239746
54,132.24689483642578,223.75325202941895
55,153.33640098571777,230.20030975341797
56,148.73842239379883,233.10367584228516
57,145.77890396118164,262.9716396331787
58,130.9424591064453,265.62870025634766
59,153.5281753540039,250.66835403442383
60,156.00946426391602,251.40847206115723
61,148.57645988464355,262.9955863952637
62,150.03457069396973,262.83416748046875
63,136.49856567382812,227.73935794830322
64,151.23696327209473,250.4443359375
65,146.95372581481934,228.39377403259277
66,146.44832611083984,226.30210876464844
67,142.85235404968262,216.69844150543213
68,134.50737953186035,225.61142921447754
69,144.9799919128418,221.13667488098145
70,133.6059856414795,230.53387641906738
71,131.64263725280762,229.77476119995117
72,157.42220878601074,258.4904193878174
73,154.2274284362793,259.50273513793945
74,151.96287155151367,260.5971336364746
75,154.24863815307617,251.13470077514648
76,149.30216789245605,262.9482650756836
77,150.6358242034912,264.0498161315918
78,150.375394821167,262.7014446258545
79,155.21644592285156,249.6760368347168
80,153.4428310394287,261.17594718933105
81,155.46154022216797,260.7135200500488
82,157.95392036437988,260.45162200927734
83,157.35278129577637,271.8457317352295
84,157.58708953857422,268.8307857513428
85,157.74657249450684,266.98988914489746
86,157.92049407958984,265.2755355834961
87,158.10604095458984,264.2271423339844
88,153.4424114227295,263.80388259887695
89,152.96282768249512,264.2278289794922
