Landmark,X,Y
0,167.47753143310547,275.77643394470215
1,168.21256637573242,268.8701820373535
2,167.54995346069336,270.88969230651855
3,165.67785263061523,259.77118492126465
4,168.34611892700195,266.17283821105957
5,168.20707321166992,262.4974536895752
6,167.55203247070312,253.74987602233887
7,147.99789428710938,251.40718460083008
8,167.54528045654297,247.59235382080078
9,167.72798538208008,244.17537689208984
10,167.89772033691406,230.67240715026855
11,167.3973846435547,276.95886611938477
12,167.19440460205078,277.8822898864746
13,166.97484970092773,278.2402038574219
14,167.0357322692871,279.5635414123535
15,167.0670509338379,280.7680606842041
16,167.01543807983398,282.27344512939453
17,166.8736457824707,283.8408851623535
18,166.3884162902832,286.36439323425293
19,168.00167083740234,270.09944915771484
20,165.27984619140625,269.6217155456543
21,137.7518081665039,240.75705528259277
22,155.4931640625,253.8540744781494
23,152.96985626220703,253.95346641540527
24,150.44413566589355,253.8028907775879
25,146.8248462677002,252.27710723876953
26,157.58944511413574,253.3882713317871
27,152.2852325439453,247.87619590759277
28,154.96596336364746,248.1774616241455
29,149.70744132995605,248.05792808532715
30,147.8881072998047,248.7289810180664
31,144.58728790283203,253.90851974487305
32,156.10401153564453,290.0972557067871
33,146.95191383361816,250.78485488891602
34,135.90720176696777,252.03961372375488
35,141.49224281311035,252.03912734985352
36,153.5443878173828,264.8580551147461
37,164.1853904724121,275.33546447753906
38,164.30871963500977,277.8269577026367
39,160.58855056762695,276.03604316711426
40,158.28947067260742,276.92896842956543
41,161.78356170654297,277.9236602783203
42,159.82932090759277,278.10258865356445
43,154.65003967285156,280.85214614868164
44,166.02178573608398,268.7168598175049
45,165.79875946044922,266.043119430542
46,143.9138412475586,245.75440406799316
47,158.9152431488037,258.6562728881836
48,159.14467811584473,267.1135997772217
49,158.8408088684082,265.58921813964844
50,145.2858543395996,264.10085678100586
51,165.80163955688477,262.65767097473145
52,150.687837600708,243.6108112335205
53,146.7879581451416,244.16776657104492
54,140.95666885375977,236.39489650726318
55,162.0987319946289,246.63854598999023
56,157.25472450256348,249.02074813842773
57,152.6736068725586,278.2237243652344
58,136.8240451812744,276.24853134155273
59,160.99720001220703,268.65772247314453
60,163.2927131652832,269.5190620422363
61,155.6815528869629,278.3676052093506
62,156.94085121154785,278.2547664642334
63,145.29571533203125,242.2452735900879
64,158.88096809387207,268.05521965026855
65,155.73920249938965,244.28566932678223
66,155.4286766052246,242.05678939819336
67,152.61951446533203,231.08442306518555
68,143.24700355529785,239.23542022705078
69,154.4066047668457,236.38083457946777
70,142.16670989990234,244.43095207214355
71,140.00622749328613,242.70830154418945
72,164.23091888427734,276.7855739593506
73,161.28484725952148,277.1934986114502
74,159.0915012359619,277.564172744751
75,161.65788650512695,269.0614414215088
76,156.34613037109375,278.3460330963135
77,157.53314971923828,279.09061431884766
78,157.17806816101074,278.09051513671875
79,162.68604278564453,268.28378677368164
80,160.21577835083008,277.90225982666016
81,162.13544845581055,278.00004959106445
82,164.41701889038086,278.1341743469238
83,162.91034698486328,286.11339569091797
84,163.62014770507812,283.53833198547363
85,163.94357681274414,281.92296981811523
86,164.1828727722168,280.43349266052246
87,164.39456939697266,279.45616722106934
88,159.99403953552246,278.87203216552734
89,159.59054946899414,279.2365264892578
90,158.9820098876953,279.97464179992676
91,158.40974807739258,280.88985443115234
92,155.85565567016602,274.08665657043457
93,134.40878868103027,263.0807304382324
94,167.79037475585938,270.40812492370605
95,158.663330078125,278.62034797668457
96,158.17998886108398,278.7550163269043
97,164.2225456237793,270.6584930419922
98,159.6519947052002,269.5051860809326
99,163.78297805786133,270.1362705230713
100,156.09259605407715,259.91950035095215
101,151.73776626586914,261.40488624572754
102,158.26204299926758,266.5711212158203
103,145.70768356323242,233.08105945587158
104,147.84160614013672,236.96747303009033
105,149.8354148864746,241.37409210205078
106,156.6896629333496,282.86993980407715
107,161.55088424682617,243.1508445739746
108,160.84606170654297,236.68261528015137
109,159.78679656982422,230.4220962524414
110,148.1598949432373,253.2392120361328
111,141.57543182373047,255.63360214233398
112,158.92922401428223,252.8499412536621
113,144.8082447052002,249.14955139160156
114,160.91955184936523,257.17291831970215
115,161.00614547729492,266.5110969543457
116,138.42716217041016,257.2193241119385
117,143.52617263793945,257.565279006958
118,147.10386276245117,258.71134757995605
119,152.23366737365723,258.52423667907715
120,155.94277381896973,257.63208389282227
121,158.68154525756836,256.61816596984863
122,164.93568420410156,254.2302131652832
123,138.61859321594238,262.6998996734619
124,142.52403259277344,248.62712860107422
125,166.6714859008789,269.9473285675049
126,159.25344467163086,261.33996963500977
127,134.54792976379395,251.48077011108398
128,160.79160690307617,255.41370391845703
129,157.78562545776367,266.5622806549072
130,146.02691650390625,250.8797550201416
131,160.72608947753906,264.63738441467285
132,135.0434684753418,269.4740867614746
133,158.79337310791016,251.8996810913086
134,163.23959350585938,263.38351249694824
135,143.699369430542,283.36063385009766
136,143.1637191772461,286.1783981323242
137,135.29882431030273,263.04957389831543
138,140.0765895843506,279.5215129852295
139,137.88959503173828,246.97437286376953
140,155.28085708618164,292.8731346130371
141,166.76239013671875,270.2852153778076
142,156.77570343017578,263.02499771118164
143,138.9727020263672,252.35770225524902
144,150.77417373657227,252.17422485351562
145,153.01966667175293,252.43709564208984
146,156.81896209716797,279.56199645996094
147,138.77813339233398,267.9939651489258
148,159.83445167541504,296.58556938171387
149,151.41366004943848,292.6346969604492
150,147.57707595825195,290.0013828277588
151,167.87384033203125,237.25549221038818
152,165.255126953125,297.1179485321045
153,155.09405136108398,252.3782730102539
154,157.03688621520996,252.13717460632324
155,158.23256492614746,252.03357696533203
156,140.4017448425293,247.9072380065918
157,156.64715766906738,250.38946151733398
158,154.47474479675293,249.75611686706543
159,152.34127044677734,249.54319953918457
160,150.12531280517578,249.77502822875977
161,148.64055633544922,250.24578094482422
162,135.75725555419922,245.47934532165527
163,149.1739845275879,251.79574012756348
164,167.4571990966797,272.3236656188965
165,158.39649200439453,272.8378486633301
166,161.0321807861328,268.37193489074707
167,163.8151741027832,272.3748207092285
168,167.39215850830078,250.48218727111816
169,147.59310722351074,287.0540142059326
170,151.24608039855957,290.01691818237305
171,160.09578704833984,294.8427200317383
172,139.69033241271973,281.8748474121094
173,158.14427375793457,251.31068229675293
174,163.17678451538086,258.2797908782959
175,165.67466735839844,295.4416751861572
176,155.40789604187012,294.9584197998047
177,135.86559295654297,268.88254165649414
178,162.0197868347168,279.15730476379395
179,161.62506103515625,279.8654079437256
180,161.18053436279297,281.01290702819824
181,160.7375717163086,282.47034072875977
182,159.43891525268555,284.7652530670166
183,158.0885410308838,278.153715133667
184,157.32330322265625,277.9712390899658
185,156.54254913330078,277.5981616973877
186,153.77613067626953,275.912446975708
187,142.73550987243652,269.6133041381836
188,162.9602813720703,255.53338050842285
189,161.21257781982422,250.45166015625
190,159.39712524414062,250.7039737701416
191,158.57755661010742,277.7969169616699
192,141.92112922668457,275.8417224884033
193,163.8562774658203,250.61545372009277
194,157.58479118347168,287.3474407196045
195,167.9549789428711,259.49435234069824
196,165.27565002441406,257.15681076049805
197,167.75705337524414,256.73375129699707
198,161.20080947875977,262.2358989715576
199,165.99542617797852,292.7457332611084
200,166.19121551513672,289.35084342956543
201,161.84404373168945,288.9920425415039
202,151.73755645751953,281.9140434265137
203,155.54218292236328,268.38008880615234
204,154.3467903137207,284.9966239929199
205,149.18021202087402,267.6907539367676
206,152.9603099822998,270.72601318359375
207,146.67512893676758,271.6900634765625
208,160.78685760498047,292.18711853027344
209,159.40452575683594,263.4785842895508
210,149.00371551513672,284.0420436859131
211,152.4655055999756,287.29562759399414
212,149.70662117004395,278.5118865966797
213,139.22654151916504,272.47278213500977
214,145.78246116638184,278.9180088043213
215,137.1851921081543,274.35184478759766
216,150.74621200561523,273.83803367614746
217,161.21932983398438,259.7710418701172
218,161.89414978027344,267.83188819885254
219,159.9609088897705,268.06660652160645
220,163.3119773864746,266.229944229126
221,159.36741828918457,248.38863372802734
222,155.36787033081055,246.8807888031006
223,151.75625801086426,246.36723518371582
224,148.60307693481445,246.51663780212402
225,146.2271499633789,247.35377311706543
226,144.0835666656494,251.43742561340332
227,135.23335456848145,257.4617099761963
228,146.09888076782227,255.06677627563477
229,148.94659996032715,255.9674835205078
230,152.5004005432129,256.0694217681885
231,155.7459259033203,255.6122589111328
232,158.2443904876709,254.92258071899414
233,159.99197959899902,254.22300338745117
234,134.3544864654541,257.2159767150879
235,159.92785453796387,268.5839653015137
236,163.39460372924805,260.76144218444824
237,164.0153694152832,268.23286056518555
238,165.23992538452148,269.3822765350342
239,163.8239860534668,268.5453414916992
240,160.57153701782227,269.2701816558838
241,165.79404830932617,269.6993923187256
242,165.8812141418457,270.0545597076416
243,159.80305671691895,252.16741561889648
244,161.43159866333008,252.9477310180664
245,162.45561599731445,253.56940269470215
246,147.71058082580566,250.57820320129395
247,146.37262344360352,249.50157165527344
248,169.9901008605957,259.90965843200684
249,183.8186264038086,253.0191707611084
250,170.00965118408203,269.6718692779541
251,190.77802658081055,243.20165634155273
