Landmark,X,Y
0,164.67962265014648,272.45381355285645
1,165.42465209960938,264.35033798217773
2,164.81924057006836,266.44686698913574
3,162.87334442138672,254.65484619140625
4,165.54658889770508,261.5134620666504
5,165.4744529724121,257.5927734375
6,165.0508689880371,248.06462287902832
7,144.8689079284668,245.78495979309082
8,165.06771087646484,241.64402961730957
9,165.21303176879883,238.08845043182373
10,165.28453826904297,223.72072219848633
11,164.60649490356445,273.77577781677246
12,164.46161270141602,274.7039222717285
13,164.31890487670898,274.99749183654785
14,164.37549591064453,276.19205474853516
15,164.38617706298828,277.4978256225586
16,164.34709548950195,279.0779399871826
17,164.24753189086914,280.71192741394043
18,163.92099380493164,283.10474395751953
19,165.2279281616211,265.58655738830566
20,162.3002052307129,265.0107479095459
21,134.52335357666016,234.45884227752686
22,152.69325256347656,248.02050590515137
23,150.062837600708,248.1932258605957
24,147.41893768310547,248.13114166259766
25,143.63791465759277,246.71619415283203
26,154.88122940063477,247.4883270263672
27,149.19218063354492,242.5063133239746
28,151.97601318359375,242.62945175170898
29,146.57329559326172,242.76243209838867
30,144.73480224609375,243.39872360229492
31,141.25520706176758,248.38211059570312
32,153.14764022827148,286.64637565612793
33,143.76364707946777,245.2543544769287
34,132.5574016571045,246.19534492492676
35,138.03707122802734,246.48822784423828
36,150.31357765197754,259.984188079834
37,161.1851692199707,271.90667152404785
38,161.4329719543457,274.56859588623047
39,157.47570037841797,272.4305534362793
40,155.1066780090332,273.20165634155273
41,158.7783145904541,274.5028781890869
42,156.73989295959473,274.5057964324951
43,151.31897926330566,277.0198059082031
44,163.04500579833984,264.1746997833252
45,162.79279708862305,261.4124393463135
46,140.5580711364746,240.5430793762207
47,156.0176944732666,253.2814121246338
48,155.83717346191406,262.3663330078125
49,155.55943489074707,260.75340270996094
50,141.8788242340088,259.1798973083496
51,162.8691864013672,257.773962020874
52,147.506742477417,238.4300422668457
53,143.5026741027832,239.0345335006714
54,137.6672649383545,230.07619857788086
55,159.39495086669922,240.91690063476562
56,154.4026756286621,243.28059196472168
57,149.25637245178223,274.2179203033447
58,133.95933151245117,271.1151695251465
59,157.7766513824463,263.94375801086426
60,160.20366668701172,264.91644859313965
61,152.34319686889648,274.4599914550781
62,153.66576194763184,274.3667793273926
63,141.9982147216797,237.0516014099121
64,155.5896759033203,263.3382511138916
65,152.7317714691162,238.8573932647705
66,152.34322547912598,236.5568447113037
67,149.30103302001953,224.5206642150879
68,139.94670867919922,233.4228229522705
69,151.20244979858398,230.32686710357666
70,138.78060340881348,239.07288551330566
71,136.67535781860352,236.8509006500244
72,161.28595352172852,273.49279403686523
73,158.2304286956787,273.7202739715576
74,155.95767974853516,273.91356468200684
75,158.49318504333496,264.3917942047119
76,153.0386734008789,274.4527530670166
77,154.26197052001953,275.2921199798584
78,153.9546012878418,274.1817855834961
79,159.52431678771973,263.56541633605957
80,157.22328186035156,274.273681640625
81,159.2308807373047,274.5544624328613
82,161.63885116577148,274.82171058654785
83,160.16328811645508,282.817325592041
84,160.70453643798828,280.34022331237793
85,160.99531173706055,278.68271827697754
86,161.2572479248047,277.0872116088867
87,161.51872634887695,276.00786209106445
88,156.86565399169922,275.16197204589844
89,156.42512321472168,275.5539894104004
90,155.7766342163086,276.33155822753906
91,155.1745891571045,277.26179122924805
92,152.60979652404785,269.9494743347168
93,131.35153770446777,257.3777675628662
94,165.04016876220703,265.87191581726074
95,155.50349235534668,274.8031711578369
96,154.95481491088867,274.9690246582031
97,161.1993408203125,266.18310928344727
