Landmark,X,Y
103,150.32431602478027,237.04712390899658
104,152.17836380004883,241.26042366027832
105,153.9188575744629,245.85505485534668
106,162.0639991760254,284.6609687805176
107,165.5169677734375,247.20205307006836
108,164.62345123291016,240.43367385864258
109,163.4748077392578,234.0053129196167
110,153.64535331726074,256.2530708312988
111,147.40530967712402,258.4098243713379
112,164.3874740600586,255.68424224853516
113,149.937105178833,252.83294677734375
114,165.93570709228516,260.28757095336914
115,165.06328582763672,270.2172088623047
116,144.66659545898438,259.854040145874
117,149.21430587768555,260.0525379180908
118,152.60967254638672,261.0608196258545
119,157.72018432617188,260.9607696533203
120,161.44845962524414,260.21209716796875
121,164.05839920043945,259.36938285827637
122,169.57630157470703,257.6930522918701
123,144.6221160888672,264.79419708251953
124,147.90216445922852,252.35321044921875
125,171.13426208496094,274.07541275024414
126,164.03879165649414,264.26748275756836
127,142.58666038513184,253.8478946685791
128,165.97705841064453,258.37995529174805
129,162.1924591064453,268.9734077453613
130,151.21793746948242,254.20726776123047
131,164.92450714111328,268.1512928009033
132,144.0951156616211,270.8921527862549
133,164.09351348876953,254.88072395324707
134,167.41289138793945,267.31581687927246
135,151.47830963134766,284.57679748535156
136,152.0768642425537,287.2858142852783
137,142.59535789489746,265.1847839355469
138,147.8536033630371,280.8932590484619
139,144.34694290161133,250.25030136108398
140,162.696533203125,295.1946830749512
141,171.44832611083984,274.22332763671875
142,161.57207489013672,265.622034072876
143,145.14698028564453,255.5313205718994
144,156.341552734375,255.2156639099121
145,158.71688842773438,255.26201248168945
146,161.18595123291016,280.7145023345947
147,144.81250762939453,269.81048583984375
148,167.58033752441406,299.0926265716553
149,159.69621658325195,294.3303680419922
150,156.26054763793945,291.2901306152344
151,171.98232650756836,240.53881645202637
152,173.1315040588379,299.78333473205566
153,160.79517364501953,255.11632919311523
154,162.67879486083984,254.86950874328613
155,163.71971130371094,254.85543251037598
156,146.1122703552246,251.52222633361816
157,161.77230834960938,253.64258766174316
158,159.51059341430664,253.1616497039795
159,157.2806739807129,253.05636405944824
160,155.0028419494629,253.335542678833
161,153.5573673248291,253.7852668762207
162,143.04530143737793,248.33730697631836
163,154.59367752075195,254.97593879699707
164,172.83451080322266,275.36919593811035
165,162.5432586669922,274.83967781066895
166,165.1565170288086,271.69209480285645
167,168.48526000976562,275.1668643951416
168,172.07881927490234,253.7669563293457
169,155.44915199279785,288.4073066711426
170,158.98184776306152,291.7386531829834
171,167.4436378479004,297.5600051879883
172,148.79694938659668,282.97030448913574
173,163.33364486694336,254.41577911376953
174,167.813720703125,261.85933113098145
175,173.19881439208984,298.3407497406006
176,163.29689025878906,297.1394920349121
177,143.3303451538086,270.71496963500977
178,167.09484100341797,282.6540184020996
179,166.62029266357422,283.3132266998291
180,166.19199752807617,284.3440246582031
181,165.87329864501953,285.6707954406738
182,165.04459381103516,287.5162982940674
183,162.24706649780273,278.50476264953613
184,161.32268905639648,278.16993713378906
185,160.50653457641602,277.72539138793945
186,158.03960800170898,276.6382598876953
187,148.03382873535156,271.4417552947998
188,167.80742645263672,258.8957977294922
189,166.1989974975586,253.64779472351074
190,164.4950294494629,253.78429412841797
191,162.95574188232422,278.2602024078369
192,148.22771072387695,277.32067108154297
193,168.55789184570312,253.9830207824707
194,163.95368576049805,289.71622467041016
195,172.32376098632812,263.4500026702881
196,169.77964401245117,260.8846092224121
197,172.26837158203125,260.45262336730957
198,165.74769973754883,265.60275077819824
199,173.23749542236328,295.77667236328125
200,173.25342178344727,292.57046699523926
201,168.42405319213867,291.9974899291992
202,157.8001594543457,282.78531074523926
203,160.10438919067383,270.60630798339844
204,160.63289642333984,286.5440368652344
205,153.8600730895996,270.0021171569824
206,157.6569652557373,272.73914337158203
207,151.69621467590332,273.48938941955566
208,167.70517349243164,295.03878593444824
209,163.99045944213867,266.4386558532715
210,155.90699195861816,285.2676200866699
211,159.46779251098633,288.9760208129883
212,155.26214599609375,279.1538429260254
213,145.64325332641602,274.1011333465576
214,151.96261405944824,280.0849914550781
215,144.94909286499023,275.94666481018066
216,155.5271053314209,274.98290061950684
217,165.95998764038086,263.065767288208
218,165.96403121948242,271.6604232788086
219,164.01168823242188,271.28150939941406
220,167.3420524597168,270.36386489868164
221,164.11245346069336,251.86111450195312
222,159.85334396362305,250.58818817138672
223,156.1095905303955,250.2363109588623
224,153.01888465881348,250.4688262939453
225,150.92446327209473,251.27829551696777
226,149.60176467895508,254.76104736328125
227,142.4701976776123,260.00412940979004
228,151.7424774169922,257.86582946777344
229,154.6520233154297,258.6478328704834
230,158.23704719543457,258.6805057525635
231,161.4735221862793,258.22577476501465
232,163.80559921264648,257.6282787322998
233,165.36273956298828,257.0749282836914
234,142.90525436401367,259.24229621887207
235,164.02957916259766,271.4788055419922
236,167.83174514770508,264.51796531677246
237,168.12131881713867,272.41198539733887
238,169.6219825744629,273.4105110168457
239,168.03239822387695,272.55123138427734
240,164.69903945922852,271.98283195495605
241,170.194091796875,273.8045883178711
242,170.45110702514648,273.91942977905273
243,165.0595474243164,255.1443099975586
244,166.58292770385742,255.95352172851562
245,167.45634078979492,256.7130947113037
246,152.6936912536621,254.0687084197998
247,151.32434844970703,253.0908966064453
248,174.65124130249023,263.66037368774414
249,190.8915138244629,254.53351020812988
250,175.55572509765625,273.3447074890137
251,199.9217414855957,243.5991668701172
252,183.03874969482422,256.47085189819336
253,185.59377670288086,256.57928466796875
254,188.23503494262695,256.5010643005371
255,192.0343780517578,255.2153778076172
256,181.01938247680664,256.09142303466797
257,187.2283172607422,251.45221710205078
258,184.43391799926758,251.5854549407959
259,189.79646682739258,251.7355442047119
260,191.4661979675293,252.40264892578125
261,194.1361427307129,256.5413475036621
262,183.30774307250977,292.2752094268799
263,192.0468521118164,254.10223960876465
264,201.43571853637695,254.3924617767334
265,196.9974136352539,254.9414348602295
266,186.7285919189453,266.9799041748047
267,177.2374153137207,277.22883224487305
268,176.92729949951172,279.206485748291
269,181.4835548400879,277.0583438873291
270,183.95896911621094,277.0721626281738
271,179.97053146362305,278.70097160339355
272,182.1457862854004,278.3382797241211
273,186.7078399658203,280.99164962768555
274,175.0025177001953,272.9329204559326
275,175.18938064575195,270.29276847839355
276,195.21995544433594,249.92526054382324
277,180.61927795410156,261.3313579559326
278,181.98431015014648,269.8894214630127
279,182.02112197875977,268.2560634613037
280,194.5824432373047,265.6296157836914
281,174.92433547973633,266.76836013793945
282,189.0935516357422,248.14092636108398
283,192.71848678588867,248.62469673156738
284,197.56267547607422,239.76505279541016
285,177.63399124145508,250.5055332183838
286,181.99357986450195,252.2457790374756
287,188.94895553588867,277.7248477935791
288,199.0647315979004,276.93838119506836
289,180.1112937927246,271.4480209350586
290,177.7000617980957,272.5465393066406
291,186.9011116027832,277.6991271972656
292,185.4534149169922,277.9805374145508
293,194.06734466552734,246.79115295410156
294,182.2694969177246,270.36566734313965
295,184.1611671447754,248.58561515808105
296,184.6236801147461,246.45352363586426
297,187.40911483764648,234.7414255142212
298,195.7436752319336,243.21146965026855
299,185.693359375,240.4255199432373
300,196.7159080505371,248.46416473388672
301,198.30678939819336,246.20644569396973
302,177.17132568359375,278.4312057495117
303,180.6861686706543,278.08791160583496
304,183.08576583862305,277.7365779876709
305,179.49098587036133,271.79065704345703
306,186.21580123901367,277.81147956848145
307,184.72126007080078,279.98785972595215
308,184.95119094848633,278.06267738342285
309,178.3483123779297,271.92503929138184
310,181.57146453857422,278.0819320678711
311,179.36996459960938,278.61310958862305
312,176.5830421447754,279.2289733886719
313,177.47526168823242,289.3772792816162
314,177.4306297302246,287.0734119415283
315,177.2885513305664,285.6404113769531
316,177.02329635620117,284.2928695678711
317,176.70333862304688,283.3528232574463
318,181.76210403442383,281.12717628479004
319,182.2871208190918,281.4309597015381
320,182.96422958374023,282.04118728637695
321,183.4868621826172,282.78602600097656
322,185.83049774169922,275.0679874420166
323,201.45235061645508,264.3212127685547
324,183.18078994750977,279.98631477355957
325,183.9804458618164,279.90142822265625
326,176.70415878295898,273.7141227722168
327,181.55975341796875,271.52950286865234
328,177.18795776367188,273.18331718444824
329,183.45325469970703,262.2332954406738
330,187.99449920654297,263.4151268005371
331,182.61713027954102,268.8834571838379
332,193.6579704284668,236.70510292053223
333,191.73789978027344,241.1609172821045
334,189.95704650878906,245.9861183166504
335,184.41486358642578,284.2634582519531
336,178.46731185913086,247.23790168762207
337,179.36695098876953,240.3504753112793
338,180.41400909423828,233.84066104888916
339,190.63013076782227,256.0323715209961
340,197.0226287841797,257.93349266052246
341,179.84237670898438,255.68836212158203
342,194.18800354003906,252.74831771850586
343,178.6241340637207,260.1654052734375
344,180.00757217407227,269.98377799987793
345,199.82776641845703,259.3050956726074
346,195.28453826904297,259.5571517944336
347,192.0205307006836,260.6071472167969
348,186.90746307373047,260.6488037109375
349,183.11771392822266,259.9998664855957
350,180.45221328735352,259.23540115356445
351,174.8272705078125,257.65814781188965
352,200.04749298095703,264.1776466369629
353,196.2602996826172,252.1688747406006
354,174.1472625732422,274.0363883972168
355,180.76379776000977,264.0374565124512
356,201.7791748046875,253.3190631866455
357,178.47124099731445,258.30236434936523
358,182.94822692871094,268.56322288513184
359,192.89373397827148,254.12195205688477
360,180.0377082824707,267.90003776550293
361,200.77611923217773,270.40958404541016
362,180.08560180664062,254.9168872833252
363,177.4528694152832,267.1713066101074
364,194.2021369934082,284.16415214538574
365,193.52338790893555,286.959228515625
366,202.05245971679688,264.60880279541016
367,197.53482818603516,280.4050540924072
368,199.9144172668457,249.85227584838867
369,183.54415893554688,295.021390914917
370,173.89413833618164,274.17720794677734
371,183.34012985229492,265.2807426452637
372,199.17675018310547,255.10923385620117
373,187.89983749389648,255.08803367614746
374,185.5318260192871,255.1984977722168
375,185.4224395751953,280.15379905700684
376,200.06690979003906,269.17983055114746
377,178.63754272460938,299.02393341064453
378,186.29268646240234,294.1603374481201
379,189.57664489746094,291.0550117492676
380,183.44175338745117,255.10133743286133
381,181.52210235595703,254.88080978393555
382,180.4607391357422,254.88152503967285
383,198.05099487304688,251.25529289245605
384,182.38601684570312,253.65592002868652
385,184.63102340698242,253.1678009033203
386,186.85924530029297,253.07650566101074
387,189.10411834716797,253.34747314453125
388,190.55421829223633,253.76532554626465
389,201.2384796142578,247.81142234802246
390,189.60020065307617,254.83623504638672
391,183.1536102294922,274.38526153564453
392,180.09626388549805,271.42035484313965
393,177.20611572265625,274.97732162475586
394,190.44855117797852,288.0688762664795
395,187.08717346191406,291.5106010437012
396,178.88559341430664,297.4702262878418
397,196.50091171264648,282.5600051879883
398,180.83099365234375,254.42476272583008
399,176.79393768310547,261.7716693878174
400,182.83044815063477,296.9944381713867
401,201.51912689208984,270.13026237487793
402,179.49979782104492,282.40342140197754
403,180.0155258178711,283.0433464050293
404,180.49409866333008,284.0669059753418
405,180.83120346069336,285.38580894470215
406,181.46530151367188,287.25090980529785
407,184.2119598388672,277.9530715942383
408,185.10231018066406,277.58620262145996
409,185.91222763061523,277.10286140441895
410,188.0727767944336,276.00568771362305
411,197.07069396972656,270.8407974243164
412,176.66065216064453,258.82410049438477
413,177.9983901977539,253.6449909210205
414,179.67641830444336,253.7918472290039
415,183.46393585205078,277.7240753173828
416,197.16686248779297,276.7521858215332
417,175.6498908996582,253.96385192871094
418,182.44163513183594,289.4663429260254
419,174.7640037536621,260.8347988128662
420,179.07020568847656,265.4084300994873
421,178.0362319946289,291.87744140625
422,188.35577011108398,282.32754707336426
423,185.19489288330078,270.1362705230713
424,185.66278457641602,286.1803150177002
425,191.32726669311523,269.49007987976074
426,187.87948608398438,272.2460174560547
427,193.68988037109375,272.92734146118164
428,178.69873046875,294.92923736572266
429,180.9320068359375,266.163911819458
430,190.07522583007812,284.84487533569336
431,186.71960830688477,288.6672306060791
432,190.72891235351562,278.5791778564453
433,199.46109771728516,273.5068702697754
434,193.7665557861328,279.5594787597656
435,200.13750076293945,275.4129409790039
436,190.2371597290039,274.4015407562256
437,178.73186111450195,262.90045738220215
438,179.21493530273438,271.442928314209
439,181.231689453125,270.95930099487305
440,177.71930694580078,270.22424697875977
441,180.02168655395508,251.85436248779297
442,184.2279052734375,250.62804222106934
443,187.93079376220703,250.3077507019043
444,190.98934173583984,250.5238151550293
445,193.10308456420898,251.3107967376709
446,194.62345123291016,254.55267906188965
447,202.01128005981445,259.4579887390137
448,192.63988494873047,257.5392436981201
449,189.8310661315918,258.34007263183594
450,186.26371383666992,258.46927642822266
451,182.97685623168945,258.1007480621338
452,180.58229446411133,257.55749702453613
453,178.97174835205078,257.03158378601074
454,201.60900115966797,258.6880874633789
455,181.26317977905273,271.13147735595703
456,176.8972396850586,264.4006061553955
457,177.06905364990234,272.29371070861816
458,175.63213348388672,273.3159828186035
459,177.1718978881836,272.4320983886719
460,180.63051223754883,271.6549301147461
461,175.08708953857422,273.7386417388916
462,174.88325119018555,273.8565158843994
463,179.13734436035156,255.16279220581055
464,177.69784927368164,255.9532928466797
465,176.91612243652344,256.6648292541504
466,191.41847610473633,254.0269660949707
467,192.7466583251953,253.06320190429688
