Landmark,X,Y
0,169.41320419311523,273.2926368713379
1,170.7175636291504,267.1996593475342
2,169.80348587036133,269.0027332305908
3,168.42430114746094,257.95300483703613
4,170.96843719482422,264.5018005371094
5,170.91794967651367,260.8193778991699
6,170.4604148864746,252.03532218933105
7,150.7758617401123,248.7074089050293
8,170.63777923583984,246.06694221496582
9,170.9629249572754,242.71553993225098
10,171.57861709594727,229.11088943481445
11,169.26092147827148,274.4249725341797
12,168.99465560913086,275.31864166259766
13,168.73397827148438,275.6458854675293
14,168.5527801513672,278.9344310760498
15,168.5382080078125,280.20687103271484
16,168.4311294555664,281.7539691925049
17,168.2352066040039,283.36243629455566
18,167.69824981689453,285.80480575561523
19,170.42181015014648,268.4168815612793
20,167.5044822692871,267.75681495666504
21,140.16643524169922,237.6110315322876
22,158.32252502441406,251.29011154174805
23,155.80042839050293,251.2709140777588
24,153.20833206176758,251.04434967041016
25,149.38313484191895,249.45293426513672
26,160.38394927978516,250.95600128173828
27,155.2210235595703,245.46229362487793
28,157.90600776672363,245.8520793914795
29,152.58821487426758,245.5419158935547
30,150.68758010864258,246.12101554870605
31,146.9644546508789,250.92312812805176
32,156.9624423980713,288.4113121032715
33,149.6462631225586,248.14175605773926
34,137.70989418029785,248.77246856689453
35,143.76480102539062,249.0680980682373
36,155.52486419677734,262.0927047729492
37,165.79317092895508,272.6418113708496
38,165.7400131225586,275.06312370300293
39,161.79201126098633,273.02247047424316
40,159.23067092895508,273.68602752685547
41,162.95537948608398,274.9545192718506
42,160.8184814453125,275.009765625
43,155.35459518432617,278.02745819091797
44,168.45870971679688,266.93647384643555
45,168.37448120117188,264.2200469970703
46,146.7539405822754,243.1871509552002
47,161.43260955810547,256.3374710083008
48,161.278076171875,264.68244552612305
49,161.02039337158203,263.1363773345947
50,147.07475662231445,260.8093070983887
51,168.47135543823242,260.8331108093262
52,153.93508911132812,241.4333152770996
53,149.87140655517578,241.8093967437744
54,143.8111686706543,233.48915576934814
55,165.29476165771484,244.89046096801758
56,160.1395034790039,246.7576503753662
57,153.4358310699463,274.88147735595703
58,137.38983154296875,273.3237075805664
59,163.08649063110352,266.35096549987793
60,165.36874771118164,267.3666000366211
61,156.19571685791016,275.1335048675537
62,157.5722885131836,275.211238861084
63,148.38899612426758,239.86162662506104
64,160.88506698608398,265.4971504211426
65,159.06417846679688,242.30629920959473
66,158.8188934326172,240.1055145263672
67,156.08648300170898,228.7954330444336
68,146.24059677124023,236.59624099731445
69,157.86794662475586,234.24870014190674
70,144.95492935180664,241.77583694458008
71,142.60372161865234,239.80552196502686
72,165.72965621948242,274.03624534606934
73,162.45128631591797,274.1901111602783
74,160.04295349121094,274.37865257263184
75,163.6888313293457,266.76624298095703
76,156.90178871154785,275.1943016052246
77,158.1596851348877,276.6521644592285
78,157.8817367553711,275.1262664794922
79,164.95235443115234,266.27471923828125
80,161.2104034423828,274.83555793762207
81,163.30629348754883,275.0452995300293
82,165.814208984375,275.3580665588379
83,163.85419845581055,285.22178649902344
84,164.57775115966797,282.7401351928711
85,164.97880935668945,281.1276626586914
86,165.31728744506836,279.59864616394043
87,165.60434341430664,278.5760021209717
88,160.9223175048828,277.1176242828369
89,160.43306350708008,277.45914459228516
90,159.7072410583496,278.1540870666504
91,159.04459953308105,279.01265144348145
92,157.02397346496582,271.04610443115234
93,135.44475555419922,259.85936164855957
94,170.1329803466797,268.6831283569336
95,159.50695991516113,276.4061164855957
96,158.8977813720703,276.4332103729248
97,166.26522064208984,268.5282039642334
98,161.4910888671875,266.91332817077637
99,165.8406639099121,268.0009460449219
100,158.48373413085938,257.35013008117676
101,153.9254856109619,258.5034370422363
102,160.3089714050293,264.01702880859375
103,148.91642570495605,230.44494152069092
104,151.13852500915527,234.58821773529053
105,153.13199043273926,239.21496391296387
106,157.36501693725586,280.7398796081543
107,164.90650177001953,241.43857955932617
108,164.33452606201172,234.7895050048828
109,163.3856964111328,228.45856189727783
110,150.80812454223633,250.41337966918945
111,143.71502876281738,252.42945671081543
112,161.68540954589844,250.50905227661133
113,147.43556022644043,246.45489692687988
114,163.55268478393555,255.04202842712402
115,163.33166122436523,264.33088302612305
116,140.29603958129883,253.89321327209473
117,145.72670936584473,254.2972183227539
118,149.38838958740234,255.55804252624512
119,154.66744422912598,255.70798873901367
120,158.50351333618164,255.09295463562012
121,161.31031036376953,254.2888069152832
122,167.77389526367188,252.37200736999512
123,140.16571044921875,259.2312240600586
124,145.07973670959473,245.86538314819336
125,169.03404235839844,268.20384979248047
126,161.59400939941406,259.01244163513184
127,136.13884925842285,248.14247131347656
128,163.46525192260742,253.24682235717773
129,159.73709106445312,263.93425941467285
130,148.60065460205078,248.1203556060791
131,163.09797286987305,262.4149990081787
132,135.80781936645508,266.34547233581543
133,161.51273727416992,249.63272094726562
134,165.79072952270508,261.38694763183594
135,144.4225788116455,280.6468105316162
136,143.71644973754883,283.7193202972412
137,136.4870262145996,259.71181869506836
138,140.74347496032715,276.6353988647461
139,140.08204460144043,243.86564254760742
140,156.07834815979004,291.28512382507324
141,169.05513763427734,268.51086616516113
142,158.94882202148438,260.4597473144531
143,141.05592727661133,249.27048683166504
144,153.7089729309082,249.45356369018555
145,155.98435401916504,249.75791931152344
146,157.38608360290527,276.9906234741211
147,139.9429225921631,264.6035671234131
148,160.5973243713379,295.51517486572266
149,152.05925941467285,290.80604553222656
150,148.19406509399414,287.83656120300293
151,171.35684967041016,235.69011211395264
152,166.18772506713867,296.4097023010254
153,158.00710678100586,249.79737281799316
154,159.89357948303223,249.6716022491455
155,161.0106086730957,249.6635341644287
156,142.83340454101562,245.02178192138672
157,159.4485855102539,248.36843490600586
158,157.3140811920166,247.81519889831543
159,155.2583408355713,247.55999565124512
160,153.04000854492188,247.63718605041504
161,151.48174285888672,247.91613578796387
162,137.75572776794434,242.1932315826416
163,152.04925537109375,249.08042907714844
164,169.60088729858398,270.2701950073242
165,159.85125541687012,270.04039764404297
166,163.17686080932617,266.12817764282227
167,165.67493438720703,270.0292682647705
168,170.37378311157227,248.8399600982666
169,148.37557792663574,284.64417457580566
170,152.0435905456543,287.9762649536133
171,160.98461151123047,293.67685317993164
172,140.2104091644287,279.20680046081543
173,160.8830451965332,249.1417121887207
174,165.8721923828125,256.32190704345703
175,166.71070098876953,294.6814155578613
176,156.08832359313965,293.5121154785156
177,136.70748710632324,265.64477920532227
178,163.06203842163086,277.89090156555176
179,162.57694244384766,278.6097049713135
180,162.01705932617188,279.75789070129395
181,161.47581100463867,281.21100425720215
182,160.14427185058594,283.3157444000244
183,158.8582992553711,274.9826717376709
184,158.04553031921387,274.69061851501465
185,157.26073265075684,274.2355442047119
186,154.70252990722656,272.6198387145996
187,144.01083946228027,266.3004970550537
188,165.7077407836914,253.55615615844727
189,164.06673431396484,248.37430000305176
190,162.20760345458984,248.48565101623535
191,159.40354347229004,274.6870422363281
192,142.81123161315918,272.70286560058594
193,166.7632293701172,248.7656307220459
194,158.41797828674316,285.66736221313477
195,170.73856353759766,257.80320167541504
196,168.0759048461914,255.3233814239502
197,170.5990219116211,255.03416061401367
198,163.6490821838379,260.0658702850342
199,167.1381378173828,291.9335746765137
200,167.44264602661133,288.6086940765381
201,162.82615661621094,287.86691665649414
202,152.6502799987793,279.07496452331543
203,157.31979370117188,265.6134223937988
204,155.16891479492188,282.70983695983887
205,150.84162712097168,264.67406272888184
206,154.4818878173828,267.7880573272705
207,148.03791999816895,268.51318359375
208,161.74562454223633,290.9805393218994
209,161.66868209838867,261.1124324798584
210,149.91150856018066,281.39256477355957
211,153.3219337463379,285.1003074645996
212,150.7151699066162,275.2984142303467
213,140.12797355651855,269.20769691467285
214,146.72239303588867,275.879545211792
215,137.8717803955078,271.28113746643066
216,151.95926666259766,270.55904388427734
217,163.7432098388672,257.6470184326172
218,164.18367385864258,265.7608222961426
219,162.0850944519043,265.71075439453125
220,165.7737922668457,264.26605224609375
221,162.37653732299805,246.286039352417
222,158.4737491607666,244.62355613708496
223,154.82526779174805,243.95934104919434
224,151.56295776367188,244.0198516845703
225,149.04804229736328,244.7713851928711
226,146.53072357177734,248.59705924987793
227,136.7589282989502,254.13551330566406
228,148.54023933410645,252.07380294799805
229,151.47700309753418,253.0616855621338
230,155.12625694274902,253.34698677062988
231,158.44085693359375,253.08242797851562
232,160.94661712646484,252.55348205566406
233,162.6869773864746,251.97598457336426
234,135.662841796875,253.9276885986328
235,161.96016311645508,266.14906311035156
236,166.0236358642578,258.7953186035156
237,166.39219284057617,266.3518810272217
238,167.5350570678711,267.5640106201172
239,166.13327026367188,266.64539337158203
240,162.5090217590332,266.8169403076172
241,168.11767578125,267.90985107421875
242,168.12971115112305,268.2249069213867
243,162.55123138427734,249.9074649810791
244,164.15132522583008,250.81011772155762
245,165.1997947692871,251.5353012084961
246,150.4770565032959,248.09640884399414
247,149.05235290527344,246.8221664428711
248,172.77496337890625,258.30196380615234
249,186.60358428955078,252.08490371704102
250,172.4746322631836,268.0506992340088
251,194.14608001708984,242.7564239501953
252,179.50529098510742,253.33823204040527
253,181.8446922302246,253.68524551391602
254,184.18502807617188,253.83625030517578
255,187.4692153930664,252.97616958618164
256,177.64591217041016,252.66986846923828
257,183.53960037231445,248.4938621520996
258,181.0022735595703,248.3763885498047
259,185.83702087402344,248.98123741149902
260,187.2250747680664,249.81611251831055
261,189.2186737060547,254.6103858947754
262,176.23884201049805,289.30718421936035
263,187.5159454345703,251.79133415222168
264,194.77155685424805,253.6944580078125
265,191.69231414794922,253.31153869628906
266,181.84555053710938,264.0215492248535
267,172.75066375732422,272.9600429534912
268,171.81840896606445,275.33111572265625
269,175.8121109008789,273.5870361328125
270,177.32141494750977,274.3912124633789
271,173.9725112915039,275.36730766296387
272,175.35869598388672,275.5599117279053
273,178.9464569091797,279.09719467163086
274,172.8213119506836,267.23565101623535
275,173.27852249145508,264.5797061920166
276,190.9878921508789,247.59753227233887
277,177.02457427978516,257.638463973999
278,177.89230346679688,265.7443141937256
279,177.9594612121582,264.2673683166504
280,188.76253128051758,263.9582061767578
281,173.10546875,261.1919689178467
282,186.05648040771484,245.10340690612793
283,189.10816192626953,245.96860885620117
284,192.8219223022461,238.4194278717041
285,175.6924057006836,246.1834716796875
286,178.70843887329102,248.7784194946289
287,181.03511810302734,276.2487316131592
288,189.6674919128418,276.7460346221924
289,175.9383201599121,267.1121120452881
290,173.83691787719727,267.857723236084
291,178.64416122436523,276.0490036010742
292,177.22209930419922,275.9790515899658
293,190.35303115844727,244.31994438171387
294,177.73452758789062,266.51535987854004
295,181.72760009765625,244.99669075012207
296,182.40240097045898,242.92582511901855
297,185.2659797668457,231.91678047180176
298,191.60322189331055,241.2370777130127
299,183.65575790405273,237.15747356414795
300,192.24828720092773,246.4320945739746
301,193.258056640625,244.71193313598633
302,172.3727798461914,274.3209171295166
303,174.86391067504883,274.6572017669678
304,176.3884735107422,275.00332832336426
305,175.26250839233398,267.43420600891113
306,177.96062469482422,276.0248565673828
307,176.97734832763672,277.44126319885254
308,176.7667007446289,275.89359283447266
309,175.06635665893555,266.9246292114258
310,174.64128494262695,275.35449028015137
311,173.23015213012695,275.4477882385254
312,171.25343322753906,275.6041431427002
313,171.2425994873047,285.5928039550781
314,171.57220840454102,283.0835723876953
315,171.6169548034668,281.4580249786377
316,171.44952774047852,279.88420486450195
317,171.1768913269043,278.82216453552246
318,174.72034454345703,277.6610469818115
319,175.22403717041016,278.0763816833496
320,175.84056854248047,278.8638496398926
321,176.29247665405273,279.7869300842285
322,179.55942153930664,272.28933334350586
323,192.83517837524414,264.30127143859863
324,175.58818817138672,277.05041885375977
325,176.30348205566406,277.15258598327637
326,172.95154571533203,268.8800811767578
327,176.72670364379883,267.7850818634033
328,173.39332580566406,268.4070682525635
329,179.44480895996094,259.0272903442383
330,183.39839935302734,260.81671714782715
331,178.15322875976562,265.16624450683594
332,190.14890670776367,234.74022388458252
333,188.62152099609375,238.63035678863525
