Landmark,X,Y
0,176.74692153930664,272.04663276672363
1,175.8965301513672,266.90420150756836
2,176.37359619140625,268.5085201263428
3,174.00396347045898,256.72285079956055
4,175.9183120727539,264.00120735168457
5,176.1069107055664,259.8962688446045
6,176.77471160888672,249.966459274292
7,158.05776596069336,246.82883262634277
8,177.14143753051758,243.54778289794922
9,177.28899002075195,239.99333381652832
10,178.0447769165039,225.21906852722168
11,176.81421279907227,273.18188667297363
12,176.88568115234375,273.92223358154297
13,176.95920944213867,274.00136947631836
14,176.90460205078125,280.67090034484863
15,176.85592651367188,281.9531536102295
16,176.798095703125,283.45404624938965
17,176.77602767944336,285.1105499267578
18,176.6881561279297,287.5378704071045
19,175.9886932373047,268.2026195526123
20,173.2344627380371,267.3734951019287
21,149.87709999084473,235.8579397201538
22,166.23823165893555,249.14437294006348
23,163.60292434692383,249.21358108520508
24,160.87465286254883,249.1340446472168
25,156.86169624328613,247.6051139831543
26,168.24209213256836,248.8131809234619
27,161.90313339233398,243.22583198547363
28,164.83978271484375,243.5515022277832
29,159.15772438049316,243.44544410705566
30,157.35892295837402,244.19591903686523
31,154.82877731323242,249.23489570617676
32,165.78058242797852,289.4400215148926
33,156.84844970703125,246.27187728881836
34,147.90823936462402,247.4911880493164
35,152.04856872558594,247.62534141540527
36,162.1124267578125,260.5861473083496
37,172.16020584106445,271.31595611572266
38,172.71467208862305,273.5603427886963
39,167.70980834960938,271.2944984436035
40,165.25352478027344,271.52400970458984
41,169.49951171875,273.1483840942383
42,167.29387283325195,272.97858238220215
43,162.6116180419922,276.7239475250244
44,173.46464157104492,266.6670799255371
45,173.22168350219727,263.72654914855957
46,153.8064956665039,241.68519973754883
47,168.48169326782227,254.5100212097168
48,166.67476654052734,263.64498138427734
49,166.6848373413086,261.89440727233887
50,154.04805183410645,259.02442932128906
51,173.5671615600586,259.95941162109375
52,160.0381851196289,239.69189643859863
53,156.31802558898926,240.146484375
54,152.33354568481445,231.54908180236816
55,171.55874252319336,242.75161743164062
56,167.35429763793945,244.45438385009766
57,160.32093048095703,272.7181148529053
58,150.14400482177734,272.63763427734375
59,168.70534896850586,265.4121208190918
60,171.18961334228516,266.6263961791992
61,162.35124588012695,272.8316402435303
62,163.92253875732422,273.2222270965576
63,155.09515762329102,238.25687885284424
64,166.47876739501953,264.2826747894287
65,165.0288200378418,240.37819862365723
66,164.6080207824707,238.13326835632324
67,162.41905212402344,226.02932453155518
68,153.81952285766602,234.85713958740234
69,163.84037017822266,231.84858798980713
70,152.43568420410156,240.2647876739502
71,151.18711471557617,238.2568359375
72,172.35877990722656,272.66653060913086
73,168.66220474243164,272.44829177856445
74,166.24099731445312,272.25611686706543
75,169.36368942260742,265.8237934112549
76,163.06652069091797,272.9812717437744
77,164.65768814086914,275.8652973175049
78,164.4953155517578,273.3258819580078
79,170.3063201904297,265.7525825500488
80,167.92715072631836,272.73834228515625
81,170.17461776733398,273.0908489227295
82,173.14163208007812,273.6353874206543
83,171.99834823608398,286.76825523376465
84,172.22192764282227,284.3078327178955
85,172.42321014404297,282.6892948150635
86,172.7359390258789,281.1951541900635
87,173.1172752380371,280.13800621032715
88,167.86357879638672,277.4447822570801
89,167.2591209411621,277.77746200561523
90,166.47483825683594,278.4319496154785
91,165.8684539794922,279.2402172088623
92,163.1624412536621,269.4513702392578
93,148.00973892211914,258.78353118896484
94,176.14004135131836,268.4545040130615
95,166.40316009521484,275.9688949584961
96,165.46628952026367,275.83359718322754
97,172.230224609375,267.89520263671875
98,167.27705001831055,265.6288146972656
99,171.70953750610352,267.32028007507324
100,165.57836532592773,255.46088218688965
101,160.8734893798828,256.6373348236084
102,166.13618850708008,262.6753234863281
103,156.21587753295898,228.1724739074707
104,157.79111862182617,232.59056568145752
105,159.22369956970215,237.45748043060303
106,164.84962463378906,280.6446647644043
107,170.80509185791016,239.20376300811768
108,170.2159309387207,231.9336175918579
109,169.4295883178711,225.15323638916016
110,158.35116386413574,248.56796264648438
111,151.92598342895508,250.83575248718262
112,169.42855834960938,248.39126586914062
113,154.76085662841797,244.86519813537598
114,170.48593521118164,253.2571792602539
115,168.55592727661133,263.5789203643799
116,149.10568237304688,252.45966911315918
117,153.5840606689453,252.4874210357666
118,156.9011688232422,253.59100341796875
119,162.13275909423828,253.68770599365234
120,166.04421615600586,253.07976722717285
121,168.77985000610352,252.2743034362793
122,174.1579818725586,250.46359062194824
123,148.58105659484863,257.6836395263672
124,152.7958583831787,244.42608833312988
125,174.4697380065918,267.98120498657227
126,168.179931640625,257.40357398986816
127,147.83413887023926,246.72537803649902
128,170.74838638305664,251.2639045715332
129,165.87465286254883,262.4041271209717
130,155.94511032104492,246.33115768432617
131,168.5973358154297,261.38463020324707
132,148.54995727539062,265.4277992248535
133,169.18725967407227,247.53579139709473
134,171.09466552734375,260.483980178833
135,154.88977432250977,280.1755142211914
136,155.62494277954102,283.540735244751
137,146.83039665222168,258.57582092285156
138,151.41671180725098,276.04454040527344
139,149.50366973876953,242.43887901306152
140,165.48686981201172,292.5260925292969
141,174.8897361755371,268.2833003997803
142,165.57449340820312,258.7946319580078
143,149.97037887573242,247.94803619384766
144,161.1989974975586,247.48895645141602
145,163.65793228149414,247.63921737670898
146,163.91239166259766,275.99215507507324
147,148.45304489135742,263.2411766052246
148,170.4332733154297,297.2765922546387
149,162.6923942565918,291.5654182434082
150,159.5162582397461,288.0663299560547
151,177.67763137817383,232.32088565826416
152,176.30455017089844,298.39430809020996
153,165.79927444458008,247.59907722473145
154,167.74995803833008,247.45373725891113
155,168.81595611572266,247.4878978729248
156,151.1159324645996,243.6229419708252
157,166.90858840942383,246.09824180603027
158,164.64035034179688,245.46924591064453
159,162.35288619995117,245.24090766906738
160,159.97633934020996,245.44060707092285
161,158.4342098236084,245.8824062347412
162,148.43182563781738,240.6144905090332
163,159.40561294555664,247.19080924987793
164,176.54760360717773,269.56629753112793
165,165.78386306762695,268.6816692352295
166,168.65304946899414,265.3260040283203
167,171.9244384765625,269.1591739654541
168,177.0096206665039,246.47658348083496
169,158.6734390258789,284.58306312561035
170,161.99913024902344,288.46521377563477
171,170.26029586791992,295.44891357421875
172,152.6402759552002,278.79870414733887
173,168.43494415283203,246.99814796447754
174,172.0728302001953,254.83583450317383
175,176.3387107849121,296.6897392272949
176,166.10973358154297,294.84869956970215
177,147.25099563598633,264.6984100341797
178,170.17993927001953,278.9842414855957
179,169.57258224487305,279.70730781555176
180,169.01296615600586,280.85323333740234
181,168.5816192626953,282.3054027557373
182,167.78532028198242,284.21871185302734
183,165.21724700927734,272.8103542327881
184,164.20921325683594,272.3455238342285
185,163.35779190063477,271.8099117279053
186,161.08522415161133,270.63297271728516
187,151.50880813598633,264.9013423919678
188,172.39002227783203,251.76981925964355
189,171.2984848022461,246.2098217010498
190,169.62099075317383,246.27985954284668
191,166.03286743164062,272.58822441101074
192,151.6279697418213,271.71586990356445
193,173.4990692138672,246.59972190856934
194,166.78783416748047,286.4436149597168
195,176.32373809814453,256.51768684387207
196,174.0465545654297,253.7834358215332
197,176.55261993408203,253.39116096496582
198,169.71298217773438,258.7730026245117
199,176.44155502319336,293.78957748413086
200,176.5860939025879,290.2931213378906
201,171.35801315307617,289.3238925933838
202,160.9394073486328,278.0299758911133
203,163.72440338134766,264.1658592224121
204,163.5887336730957,282.555456161499
205,157.41973876953125,263.3060359954834
206,161.13502502441406,266.43327713012695
207,155.1285457611084,267.17823028564453
208,170.56304931640625,292.61255264282227
209,167.9140281677246,259.6735382080078
210,159.08909797668457,280.86782455444336
211,162.46292114257812,285.25949478149414
212,158.51049423217773,273.64794731140137
213,149.1780948638916,268.11781883239746
214,155.24438858032227,274.7958469390869
215,148.7170124053955,270.5580997467041
216,158.88453483581543,268.8266372680664
217,170.18848419189453,256.14129066467285
218,169.3796730041504,265.1919937133789
219,167.48041152954102,264.8162841796875
220,170.7523536682129,263.71676445007324
221,169.2959976196289,244.12104606628418
222,165.0062370300293,242.49664306640625
223,161.1629867553711,241.96669578552246
224,157.960786819458,242.17143058776855
225,155.78088760375977,243.08918952941895
226,154.37799453735352,247.00876235961914
227,147.11671829223633,252.97133445739746
228,156.29819869995117,250.27419090270996
229,159.22937393188477,251.1624240875244
230,162.90971755981445,251.33465766906738
231,166.2694549560547,250.99685668945312
232,168.69338989257812,250.45148849487305
233,170.29565811157227,249.9052906036377
234,147.94832229614258,252.66674995422363
235,167.5265121459961,265.08856773376465
236,171.78516387939453,257.5847053527832
237,171.44420623779297,265.9998035430908
238,173.0389404296875,267.2625732421875
239,171.4307975769043,266.2346935272217
240,168.18723678588867,265.7038879394531
241,173.5545539855957,267.67032623291016
242,173.90785217285156,267.92784690856934
243,170.1430320739746,247.8127098083496
244,171.56394958496094,248.71885299682617
245,172.30358123779297,249.51095581054688
246,157.51148223876953,246.17425918579102
247,156.0669708251953,245.05797386169434
248,178.7884521484375,256.8926811218262
249,197.4564552307129,248.53620529174805
250,179.2354393005371,267.59716987609863
251,208.1131362915039,237.94535636901855
252,188.84828567504883,250.17019271850586
253,191.56291961669922,250.41438102722168
254,194.40731048583984,250.51445960998535
255,198.7541961669922,249.38286781311035
256,186.71724319458008,249.6650505065918
257,193.56826782226562,244.60604667663574
258,190.54058074951172,244.6622657775879
259,196.39448165893555,245.06667137145996
260,198.24810028076172,245.97307205200195
261,200.8909034729004,251.03487968444824
262,187.86235809326172,290.4115390777588
263,198.79541397094727,248.13117027282715
264,209.2776870727539,249.7785186767578
265,204.08647537231445,249.618501663208
266,192.23272323608398,261.6261863708496
267,181.59320831298828,271.57925605773926
268,181.3349723815918,273.80836486816406
269,186.5933609008789,271.8193531036377
270,189.6070671081543,272.16922760009766
271,184.9465560913086,273.5683536529541
272,187.58872985839844,273.4611225128174
273,192.5712013244629,277.6205635070801
274,178.4467315673828,266.83645248413086
