Landmark,X,Y
0,169.40277099609375,269.9208927154541
1,170.03408432006836,263.3353614807129
2,169.4711685180664,265.52318572998047
3,167.25238800048828,253.74670028686523
4,170.11140823364258,260.3930854797363
5,169.91323471069336,256.5292739868164
6,169.20793533325195,247.4948787689209
7,148.76296043395996,245.78295707702637
8,169.0679931640625,241.17945671081543
9,169.16234970092773,237.562837600708
10,169.09870147705078,223.40500831604004
11,169.3466567993164,271.1495590209961
12,169.18315887451172,272.11466789245605
13,169.00625228881836,272.45967864990234
14,168.9531707763672,276.8195629119873
15,168.99141311645508,278.1016159057617
16,168.9687156677246,279.66851234436035
17,168.88704299926758,281.3635540008545
18,168.57297897338867,283.9851951599121
19,169.86608505249023,264.7455024719238
20,166.79716110229492,264.28979873657227
21,138.1712245941162,235.2989387512207
22,156.6783618927002,248.0423927307129
23,154.04873847961426,248.15640449523926
24,151.38059616088867,248.05463790893555
25,147.4211883544922,246.68492317199707
26,158.82591247558594,247.57040977478027
27,153.12783241271973,241.88993453979492
28,155.95731735229492,242.16147422790527
29,150.37858963012695,242.1536636352539
30,148.45834732055664,242.9340934753418
31,145.1087188720703,248.38319778442383
32,157.54690170288086,287.28713035583496
33,147.62971878051758,245.27338027954102
34,136.22161865234375,247.17950820922852
35,141.89279556274414,246.7276382446289
36,154.16436195373535,259.21926498413086
37,165.31644821166992,269.41600799560547
38,165.5064582824707,272.01550483703613
39,160.98272323608398,270.0702381134033
40,158.31212043762207,270.9814739227295
41,162.43560791015625,272.0754146575928
42,160.14245986938477,272.3185157775879
43,154.86144065856934,276.18518829345703
44,167.62874603271484,263.2052993774414
45,167.3629379272461,260.26296615600586
46,144.32741165161133,240.0684356689453
47,160.14089584350586,252.87400245666504
48,159.9335479736328,261.39530181884766
49,159.63881492614746,259.80554580688477
50,145.4642391204834,258.43528747558594
51,167.34630584716797,256.71441078186035
52,151.39386177062988,237.53228187561035
53,147.31239318847656,238.27255725860596
54,141.35071754455566,230.4926347732544
55,163.36898803710938,240.35279273986816
56,158.3565330505371,243.02627563476562
57,152.61810302734375,272.8147602081299
58,137.611083984375,273.27770233154297
59,161.9603157043457,263.0833053588867
60,164.4978904724121,264.0435791015625
61,155.23752212524414,272.916784286499
62,156.71514511108398,272.96865463256836
63,145.75693130493164,236.35361194610596
64,159.57134246826172,262.3358631134033
65,156.69304847717285,238.04796695709229
66,156.30372047424316,235.71168422698975
67,153.1583309173584,224.27764892578125
68,143.68797302246094,233.31780910491943
69,155.12506484985352,229.72100257873535
70,142.54932403564453,238.7755537033081
71,140.40860176086426,237.1525526046753
72,165.37084579467773,270.91607093811035
73,161.78714752197266,271.2835693359375
74,159.23677444458008,271.67235374450684
75,162.63179779052734,263.5004138946533
76,155.96211433410645,272.9505157470703
77,157.43630409240723,274.6442413330078
78,157.1040916442871,272.91478157043457
79,163.91429901123047,262.82755851745605
80,160.6085205078125,272.1159553527832
81,162.8898811340332,272.14599609375
82,165.69080352783203,272.3130226135254
83,164.34181213378906,283.58081817626953
84,164.8257064819336,280.89380264282227
85,165.11690139770508,279.19178009033203
86,165.3703498840332,277.613468170166
87,165.6359100341797,276.5596675872803
88,160.4551124572754,275.14506340026855
89,159.94574546813965,275.5034637451172
90,159.21027183532715,276.2549114227295
91,158.57989311218262,277.17530250549316
92,155.98678588867188,268.46102714538574
93,134.9583625793457,259.35032844543457
94,169.6867561340332,265.13245582580566
95,158.91578674316406,274.3861484527588
96,158.20439338684082,274.3989086151123
97,165.52400588989258,265.2242374420166
98,160.3352928161621,263.82373809814453
99,165.03740310668945,264.68682289123535
100,157.07459449768066,254.1313648223877
101,152.40633010864258,255.57635307312012
102,158.94073486328125,260.8252429962158
103,146.117582321167,226.71249389648438
104,148.36990356445312,230.69021701812744
105,150.46353340148926,235.24536609649658
106,157.1619415283203,279.03276443481445
107,162.6953125,236.65949821472168
108,161.8036651611328,229.77378845214844
109,160.57193756103516,223.31734657287598
110,148.90750885009766,247.5670623779297
111,141.95399284362793,250.18238067626953
112,160.17824172973633,247.0016098022461
113,145.26612281799316,243.603515625
114,162.2934341430664,251.3334560394287
115,162.09232330322266,260.8428955078125
116,138.6968231201172,252.04919815063477
117,143.98895263671875,251.8728733062744
118,147.71774291992188,252.85117149353027
119,153.1173801422119,252.689208984375
120,157.05880165100098,251.86294555664062
121,159.98055458068848,250.8285427093506
122,166.45294189453125,248.07758331298828
123,138.65962028503418,257.56181716918945
124,142.94450759887695,243.16469192504883
125,168.37530136108398,264.5914363861084
126,160.31715393066406,255.57844161987305
127,135.0087833404541,246.9572353363037
128,162.1674919128418,249.54156875610352
129,158.41574668884277,260.82881927490234
130,146.54840469360352,245.34130096435547
131,161.80940628051758,258.8602924346924
132,135.65699577331543,266.10374450683594
133,160.00465393066406,246.08814239501953
