Landmark,X,Y
0,182.08084106445312,260.7169246673584
1,182.0912742614746,253.4201431274414
2,181.72754287719727,255.9426784515381
3,177.7302360534668,243.24417114257812
4,181.76368713378906,250.18710136413574
5,181.06664657592773,245.93876838684082
6,179.11460876464844,236.0241937637329
7,156.26916885375977,237.26135730743408
8,178.12694549560547,229.45332527160645
9,177.70423889160156,225.56738376617432
10,175.67445755004883,210.2560329437256
11,182.1654510498047,262.0857524871826
12,182.1420669555664,263.07406425476074
13,181.9931983947754,263.3008575439453
14,182.93508529663086,270.977783203125
15,183.14151763916016,272.3275566101074
16,183.31979751586914,273.9488410949707
17,183.4739875793457,275.7879638671875
18,183.56245040893555,278.6527633666992
19,182.09835052490234,255.04045486450195
20,178.4250259399414,254.93651390075684
21,143.28142166137695,227.74462223052979
22,165.57247161865234,238.30708980560303
23,162.63652801513672,238.82929801940918
24,159.57484245300293,239.15983200073242
25,154.7844696044922,238.42779636383057
26,167.86931991577148,237.51821994781494
27,160.42322158813477,232.45063304901123
28,163.63872528076172,232.26628303527832
29,157.3606777191162,233.16035270690918
30,155.3097915649414,234.33227062225342
31,152.45494842529297,240.50479888916016
32,171.11581802368164,283.2633590698242
33,154.8542881011963,237.00575351715088
34,142.56134033203125,240.8737850189209
35,148.6850929260254,239.41274642944336
36,163.33049774169922,250.81083297729492
37,176.68275833129883,260.7234764099121
38,177.19964981079102,263.4605026245117
39,171.14862442016602,261.85895919799805
40,167.7962303161621,263.01175117492676
41,173.1645965576172,263.8062858581543
42,170.17864227294922,264.27157402038574
43,164.93955612182617,269.8864459991455
44,179.28524017333984,253.62427711486816
45,178.62964630126953,250.43489456176758
46,150.496244430542,232.06448078155518
47,169.68175888061523,243.10263633728027
48,169.9132537841797,252.46556282043457
49,169.43683624267578,250.72285652160645
50,153.44728469848633,250.9735107421875
51,178.17453384399414,246.5078830718994
52,158.02953720092773,228.30476760864258
53,153.5684871673584,229.6891450881958
54,146.12969398498535,222.07899570465088
55,171.73334121704102,229.46579933166504
56,166.48859024047852,232.78408527374268
57,161.7265510559082,265.8065128326416
58,147.47519493103027,269.787540435791
59,172.43885040283203,254.0647029876709
60,175.51820755004883,254.87975120544434
61,163.9299774169922,265.61004638671875
62,165.76248168945312,265.63859939575195
63,151.63455963134766,227.89648532867432
64,169.47992324829102,253.47235679626465
65,164.01798248291016,228.0457592010498
66,163.24581146240234,225.5976104736328
67,158.22049140930176,213.56589317321777
68,149.03298377990723,224.85986709594727
69,161.12308502197266,219.1746425628662
70,148.4092903137207,230.94557762145996
71,145.9530735015869,229.50007438659668
72,176.8740463256836,262.3656177520752
73,172.2580909729004,263.0688285827637
74,168.97403717041016,263.65742683410645
75,173.20917129516602,254.45666313171387
76,164.78046417236328,265.6131362915039
77,167.18908309936523,268.33580017089844
78,166.36449813842773,265.6460380554199
79,174.91521835327148,253.65351676940918
80,170.71956634521484,263.90233039855957
81,173.72976303100586,263.6871528625488
82,177.4564552307129,263.5825538635254
83,178.07306289672852,278.6883544921875
84,178.0855369567871,275.73397636413574
85,178.1611442565918,273.89697074890137
86,178.2588005065918,272.2360324859619
87,178.4563446044922,271.0741424560547
88,171.3839340209961,269.33478355407715
89,170.78672409057617,269.7662830352783
90,169.96925354003906,270.6118583679199
91,169.3754768371582,271.6270065307617
92,165.50704956054688,260.74304580688477
93,142.8429889678955,254.59673881530762
94,181.93063735961914,255.53466796875
95,169.18338775634766,268.10437202453613
96,168.13518524169922,268.08712005615234
97,176.85413360595703,256.09889030456543
98,170.41452407836914,254.99090194702148
99,176.22135162353516,255.54033279418945
100,166.3418197631836,244.78729248046875
101,161.1489486694336,246.91978454589844
102,168.6634063720703,251.89827919006348
103,150.84396362304688,217.25725650787354
104,153.82919311523438,221.2900686264038
105,156.71710968017578,225.99871158599854
106,168.39078903198242,273.5537338256836
107,170.45225143432617,225.59537887573242
108,168.4617042541504,218.16440105438232
109,166.2360954284668,211.40291690826416
110,156.66626930236816,239.06065464019775
111,149.13030624389648,242.8432273864746
112,169.24171447753906,236.760892868042
113,151.97790145874023,235.62153339385986
114,171.93641662597656,241.2022590637207
115,172.5316047668457,251.6737174987793
116,145.69244384765625,245.45565605163574
117,151.61246299743652,244.14836883544922
118,155.81706047058105,244.54290390014648
119,161.87808990478516,243.70548248291016
120,166.25713348388672,242.34326362609863
121,169.3993377685547,240.87713241577148
122,176.14116668701172,237.1034288406372
123,146.0090446472168,251.29114151000977
124,149.39101219177246,235.5417823791504
125,180.3430938720703,255.08548736572266
126,170.00009536743164,246.02462768554688
127,141.32685661315918,240.9104347229004
128,171.6581153869629,239.2406988143921
129,168.04759979248047,251.91329956054688
130,153.60206604003906,237.2162103652954
131,171.9870948791504,249.48257446289062
132,144.37541007995605,261.9756031036377
133,168.86478424072266,235.87400436401367
134,175.13727188110352,247.75428771972656
135,155.7211971282959,276.07641220092773
136,156.3866901397705,280.4245090484619
137,142.85905838012695,253.54605674743652
138,150.79187393188477,272.31496810913086
139,144.17017936706543,234.72962379455566
140,171.12226486206055,286.99891090393066
141,180.52879333496094,255.55323600769043
142,167.0376205444336,248.18023681640625
143,145.90500831604004,240.39050102233887
144,159.82298851013184,237.29238510131836
145,162.55111694335938,237.0761489868164
146,166.34267807006836,268.705530166626
147,146.4721393585205,257.7026653289795
148,177.63713836669922,291.3853168487549
149,166.90893173217773,287.3082160949707
150,162.0969581604004,284.41417694091797
151,176.6830062866211,217.53188610076904
152,184.53697204589844,291.34334564208984
153,164.90177154541016,236.6927146911621
154,167.05194473266602,236.19396686553955
155,168.31581115722656,235.98495483398438
156,146.95838928222656,235.18844604492188
157,166.1609649658203,235.02199172973633
158,163.58413696289062,234.922513961792
159,161.1838722229004,235.10699272155762
