Landmark,X,Y
0,168.06482315063477,270.0165367126465
1,169.4446563720703,264.35614585876465
2,168.45575332641602,266.1367893218994
3,166.8397331237793,254.78339195251465
4,169.65307235717773,261.5585231781006
5,169.5098876953125,257.711820602417
6,168.77254486083984,248.5242462158203
7,148.19363594055176,245.8326530456543
8,168.7615966796875,242.30870246887207
9,168.99681091308594,238.83633613586426
10,169.24846649169922,224.89936351776123
11,167.91608810424805,271.118860244751
12,167.66036987304688,271.92320823669434
13,167.40034103393555,272.10911750793457
14,167.28124618530273,275.94778060913086
15,167.31199264526367,277.1133041381836
16,167.25099563598633,278.5263919830322
17,167.08480834960938,280.0855350494385
18,166.5728759765625,282.603120803833
19,169.14466857910156,265.62724113464355
20,165.96385955810547,264.97057914733887
21,137.1161651611328,234.85648155212402
22,156.1416721343994,248.17334175109863
23,153.53168487548828,248.20375442504883
24,150.8376121520996,248.05103302001953
25,146.76385879516602,246.62132263183594
26,158.25352668762207,247.8222942352295
27,152.66141891479492,242.3162841796875
28,155.47235488891602,242.64404296875
29,149.9113368988037,242.5005054473877
30,147.94331550598145,243.19169998168945
31,144.3603801727295,248.1053924560547
32,155.4721450805664,285.6939697265625
33,146.97800636291504,245.32599449157715
34,134.87345695495605,246.34042739868164
35,141.0536766052246,246.39355659484863
36,153.177490234375,259.0620231628418
37,163.93121719360352,269.39517974853516
38,163.8414192199707,271.6567611694336
39,159.38227653503418,269.62443351745605
40,156.44521713256836,270.04488945007324
41,160.59980392456055,271.4209270477295
42,158.11219215393066,271.3157272338867
43,152.7200984954834,274.4762420654297
44,167.0592498779297,264.1502380371094
45,166.94734573364258,261.31916999816895
46,143.9469337463379,240.35656929016113
47,159.41187858581543,253.16771507263184
48,159.17726516723633,261.7449474334717
49,158.91170501708984,260.1210308074951
50,144.3193817138672,257.80062675476074
51,166.9622802734375,257.79507637023926
52,151.31752014160156,238.2623291015625
53,147.12152481079102,238.8068962097168
54,140.73413848876953,230.47688484191895
55,163.1540298461914,241.32705688476562
56,157.81387329101562,243.51902961730957
57,150.4854393005371,271.155309677124
58,135.07287979125977,271.2047481536865
59,161.0563850402832,263.43884468078613
60,163.53448867797852,264.47001457214355
61,152.8831672668457,271.1426067352295
62,154.2994785308838,271.3073444366455
63,145.57933807373047,236.8682098388672
64,158.66291046142578,262.49064445495605
65,156.63630485534668,238.9395046234131
66,156.34739875793457,236.66215896606445
67,153.25847625732422,225.12167930603027
68,143.32229614257812,233.59899044036865
69,155.2461814880371,230.6722640991211
70,142.08294868469238,238.97578239440918
71,139.66968536376953,237.04739570617676
72,163.84183883666992,270.7401752471924
73,160.0783348083496,270.7310199737549
74,157.30624198913574,270.7057571411133
75,161.6629409790039,263.83169174194336
76,153.58749389648438,271.21301651000977
77,155.20859718322754,273.05542945861816
78,154.67379570007324,271.3303756713867
79,163.2175064086914,263.50244522094727
80,158.48363876342773,271.074743270874
81,160.9581184387207,271.3996696472168
82,163.91210556030273,271.8090534210205
83,162.35763549804688,282.13311195373535
84,163.02209854125977,279.5314121246338
85,163.3566665649414,277.96131134033203
86,163.61726760864258,276.56704902648926
87,163.86484146118164,275.60608863830566
88,158.33133697509766,273.8588333129883
89,157.85917282104492,274.1593551635742
90,157.1698760986328,274.80671882629395
91,156.57540321350098,275.6583023071289
92,154.39428329467773,267.7398204803467
93,132.7832317352295,257.67974853515625
94,168.82474899291992,265.9017562866211
95,156.63801193237305,272.94968605041504
96,155.96001625061035,272.88811683654785
97,164.53176498413086,265.6519317626953
98,159.24625396728516,263.8384437561035
99,164.0593719482422,265.120325088501
100,156.322603225708,254.20475006103516
101,151.55864715576172,255.39742469787598
102,158.0933380126953,260.96426010131836
103,145.9049415588379,227.12217807769775
104,148.31398963928223,231.31836891174316
105,150.4603385925293,236.00433826446533
106,155.1116180419922,277.4715042114258
107,162.67379760742188,237.75451183319092
108,161.93500518798828,230.9549331665039
109,160.77625274658203,224.4961452484131
110,148.3022975921631,247.5043487548828
111,141.06558799743652,249.68084335327148
112,159.5724105834961,247.37457275390625
113,144.70242500305176,243.6847686767578
114,161.619873046875,251.8293857574463
115,161.4878273010254,261.4721202850342
116,137.56463050842285,251.28633499145508
117,143.1699275970459,251.3971996307373
118,146.95168495178223,252.49262809753418
119,152.41155624389648,252.57451057434082
120,156.3791275024414,251.93504333496094
121,159.26393508911133,251.08717918395996
122,165.99639892578125,248.97645950317383
123,137.330961227417,256.5509033203125
