Landmark,X,Y
0,166.56444549560547,260.9189987182617
1,167.73813247680664,253.20942878723145
2,167.00475692749023,255.8023166656494
3,166.12115859985352,244.95941162109375
4,168.05416107177734,250.62661170959473
5,168.20890426635742,247.38844871520996
6,168.3197784423828,239.99260425567627
7,150.31784057617188,237.4380111694336
8,168.76054763793945,234.46259021759033
9,169.16316986083984,231.23082160949707
10,170.12592315673828,219.6526336669922
11,166.41717910766602,262.0967674255371
12,166.2175750732422,263.0148696899414
13,166.03761672973633,263.4020805358887
14,166.0712432861328,263.9124011993408
15,166.02767944335938,264.85490798950195
16,165.9047508239746,266.1231994628906
17,165.69366455078125,267.54690170288086
18,165.08075714111328,270.36377906799316
19,167.43793487548828,254.54976081848145
20,164.9953269958496,254.14661407470703
21,141.77764892578125,227.7026081085205
22,156.95795059204102,240.22893905639648
23,154.58868980407715,240.12980461120605
24,152.30473518371582,239.77980136871338
25,149.1709041595459,238.22745323181152
26,159.0088653564453,239.88530158996582
27,154.74075317382812,234.28278923034668
28,157.13665962219238,234.74607467651367
29,152.35262870788574,234.2717170715332
30,150.59027671813965,234.8186445236206
31,146.9959259033203,239.56183433532715
32,155.06386756896973,273.82235527038574
33,149.49872970581055,236.83372020721436
34,139.26339149475098,237.9615068435669
35,144.33469772338867,237.68420219421387
36,154.58239555358887,249.8118495941162
37,163.5807228088379,260.2070617675781
38,163.5973358154297,262.7057647705078
39,160.24917602539062,260.74198722839355
40,158.00315856933594,261.65825843811035
41,161.2262725830078,262.7039909362793
42,159.33798789978027,262.87699699401855
43,154.42047119140625,265.2719306945801
44,165.71582794189453,252.89849281311035
45,165.70175170898438,250.35272598266602
46,147.0377254486084,231.5778636932373
47,160.00253677368164,244.4948387145996
48,159.5072364807129,251.60067558288574
49,159.34739112854004,250.3114128112793
50,146.9773006439209,248.74005317687988
51,165.9686279296875,247.39185333251953
52,153.4998607635498,229.64396953582764
53,149.8493766784668,230.0826930999756
54,145.03639221191406,223.5181474685669
55,163.85032653808594,233.08725357055664
56,159.17279243469238,235.70417404174805
57,152.70102500915527,262.8007507324219
58,138.14635276794434,261.417932510376
59,161.1124038696289,253.2121181488037
60,163.1591796875,254.22869682312012
61,155.5906867980957,263.11511993408203
62,156.6780185699463,263.02714347839355
63,148.5767364501953,228.26209545135498
64,159.18048858642578,252.68179893493652
65,158.12338829040527,230.4459285736084
66,157.96698570251465,228.33279132843018
67,156.13203048706055,218.89992713928223
68,146.89637184143066,225.77078819274902
69,157.37682342529297,223.42244625091553
70,145.528564453125,230.3597116470337
71,143.67382049560547,229.12161827087402
