Landmark,X,Y
0,178.4680938720703,276.68538093566895
1,178.8071060180664,269.7623062133789
2,178.44974517822266,271.48298263549805
3,176.2832260131836,259.8149871826172
4,178.89015197753906,266.9567584991455
5,178.8204002380371,262.9216003417969
6,178.48281860351562,253.0484390258789
7,158.2786464691162,250.02307891845703
8,178.4757423400879,246.30818367004395
9,178.60174179077148,242.65442848205566
10,178.83224487304688,227.84706115722656
11,178.42744827270508,277.87296295166016
12,178.32134246826172,278.64163398742676
13,178.21067810058594,278.78296852111816
14,178.27814102172852,279.51576232910156
15,178.30204010009766,280.6919288635254
16,178.26175689697266,282.1442699432373
17,178.17916870117188,283.6805534362793
18,177.87891387939453,286.28594398498535
19,178.6772918701172,270.9220504760742
20,175.89300155639648,270.1516056060791
21,148.3251953125,237.96828746795654
22,166.37317657470703,252.5801181793213
23,163.6940574645996,252.70231246948242
24,161.0209083557129,252.54375457763672
25,157.19101905822754,250.8764362335205
26,168.55169296264648,252.10098266601562
27,162.5088119506836,246.77501678466797
28,165.36544799804688,247.03393936157227
29,159.8572826385498,246.9466781616211
30,158.04407119750977,247.55006790161133
31,155.01338005065918,252.46012687683105
32,167.31361389160156,290.0639533996582
33,157.15929985046387,249.34659004211426
34,146.76007270812988,249.8214626312256
35,151.87254905700684,250.3754711151123
36,164.04428482055664,264.3467903137207
37,174.9093246459961,276.11263275146484
38,175.1910400390625,278.4291458129883
39,171.2082862854004,276.3858890533447
40,168.84944915771484,276.82594299316406
41,172.5161361694336,278.20667266845703
42,170.44374465942383,278.0104351043701
43,165.3514289855957,280.1232433319092
44,176.45530700683594,269.5525360107422
45,176.1818504333496,266.7715644836426
46,153.79392623901367,244.20804977416992
47,169.7186279296875,257.86508560180664
48,169.54944610595703,267.20263481140137
49,169.32632446289062,265.5097961425781
50,155.6117820739746,263.23339462280273
51,176.26941680908203,263.04905891418457
52,160.4633331298828,242.28981971740723
53,156.53326034545898,242.7389144897461
54,151.1163330078125,233.66539478302002
55,172.5917625427246,245.40295600891113
56,167.869873046875,247.8123664855957
57,163.1332778930664,277.4150562286377
58,148.7980842590332,274.2609214782715
59,171.48542404174805,268.8034915924072
60,173.90674591064453,269.79517936706543
61,166.14971160888672,277.46864318847656
62,167.39471435546875,277.44123458862305
63,155.0015926361084,240.57995796203613
64,169.36090469360352,268.00329208374023
65,165.7256317138672,242.99506187438965
66,165.30628204345703,240.5962371826172
67,162.54222869873047,228.43265533447266
68,153.1544303894043,237.0272397994995
69,164.29475784301758,234.34717655181885
70,152.07231521606445,242.61134147644043
71,150.2234649658203,240.41979789733887
72,175.02111434936523,277.53026962280273
73,171.96624755859375,277.5539016723633
74,169.6828842163086,277.4794292449951
75,172.2059440612793,269.19121742248535
76,166.79859161376953,277.46912956237793
77,168.1321144104004,278.3561325073242
78,167.66843795776367,277.3241329193115
79,173.0910873413086,268.7306213378906
80,170.8990478515625,277.73202896118164
81,172.96709060668945,278.16264152526855
82,175.41748046875,278.55345726013184
83,174.17577743530273,285.96141815185547
84,174.72944259643555,283.30349922180176
85,174.96231079101562,281.7287349700928
86,175.16523361206055,280.30466079711914
87,175.38646697998047,279.3274784088135
88,170.65311431884766,278.377046585083
89,170.2608299255371,278.7186527252197
90,169.71364974975586,279.4247245788574
91,169.2052459716797,280.31773567199707
92,166.31010055541992,273.87974739074707
93,146.16479873657227,260.6850528717041
94,178.57139587402344,271.10435485839844
95,169.2582130432129,277.97999382019043
96,168.7548828125,278.0789852142334
97,174.9060821533203,271.05783462524414
98,170.22991180419922,269.41720962524414
99,174.42487716674805,270.47804832458496
100,166.8375015258789,259.1053104400635
101,162.2661018371582,260.61902046203613
102,168.80430221557617,266.39013290405273
103,155.60588836669922,230.3979778289795
104,157.61545181274414,234.83988761901855
105,159.52234268188477,239.8263931274414
106,167.59050369262695,282.39203453063965
107,171.85842514038086,241.72388076782227
108,171.11736297607422,234.61885929107666
109,170.04779815673828,227.70054817199707
110,158.59886169433594,251.92365646362305
111,152.0167064666748,254.16057586669922
112,169.90142822265625,251.57752990722656
113,154.9746036529541,247.68539428710938
114,171.73137664794922,256.4058780670166
115,171.35509490966797,266.8436050415039
116,149.00494575500488,255.61469078063965
117,153.9534568786621,256.3025093078613
118,157.5830078125,257.6469898223877
119,162.90071487426758,257.52007484436035
120,166.77406311035156,256.6117000579834
121,169.5757293701172,255.5998992919922
122,175.74424743652344,253.533296585083
123,149.2161750793457,261.3195991516113
124,152.66241073608398,246.98633193969727
125,177.24319458007812,270.72850227355957
126,169.99670028686523,260.8212089538574
127,145.90200424194336,248.74099731445312
128,171.69925689697266,254.42567825317383
129,168.4147071838379,266.22047424316406
130,156.32884979248047,249.4584560394287
131,171.16018295288086,264.7481060028076
132,146.97181701660156,267.28282928466797
133,169.70903396606445,250.58155059814453
134,173.66863250732422,263.65156173706055
135,155.0326633453369,282.3390197753906
136,155.05579948425293,284.86501693725586
137,146.4485740661621,261.21145248413086
138,151.41253471374512,278.21617126464844
139,148.4463119506836,244.6692180633545
140,166.70940399169922,292.7831554412842
141,177.44586944580078,270.95569610595703
142,167.45887756347656,262.4538803100586
143,149.46653366088867,250.5369758605957
144,161.25782012939453,250.87160110473633
145,163.67584228515625,251.12465858459473
146,167.4541473388672,278.7930679321289
147,149.49477195739746,266.71380043029785
148,171.5951919555664,296.5257167816162
149,163.24535369873047,292.0243835449219
150,159.47689056396484,289.07383918762207
151,178.7609100341797,235.1017427444458
152,177.14727401733398,297.1443271636963
153,165.9060287475586,251.04043006896973
154,167.96239852905273,250.7571315765381
155,169.18487548828125,250.67132949829102
156,150.62143325805664,246.03157997131348
157,167.3349380493164,248.9062786102295
158,164.97501373291016,248.20466995239258
159,162.62630462646484,248.00597190856934
160,160.25100708007812,248.27470779418945
161,158.7382984161377,248.8030242919922
162,146.71062469482422,242.69442558288574
163,159.53917503356934,250.4549789428711
164,178.41913223266602,272.97271728515625
165,168.93030166625977,272.836217880249
166,171.45647048950195,268.6007308959961
167,174.53718185424805,272.8534412384033
168,178.39994430541992,249.37594413757324
169,159.0280532836914,286.3124942779541
170,162.70244598388672,289.5802402496338
171,171.58935546875,295.00980377197266
172,151.62748336791992,280.1912212371826
173,168.96621704101562,249.93152618408203
174,173.86404037475586,257.9128932952881
175,177.38420486450195,295.70569038391113
176,167.16426849365234,294.68393325805664
177,147.17243194580078,267.16753005981445
178,172.8190040588379,278.8875961303711
179,172.4216079711914,279.5660591125488
180,172.04862594604492,280.6589126586914
181,171.68275833129883,282.110538482666
182,170.5080795288086,284.47176933288574
183,168.5948371887207,277.66018867492676
184,167.81978607177734,277.44421005249023
185,167.03651428222656,277.0357418060303
186,164.13824081420898,275.4026985168457
187,153.1620216369629,268.7099361419678
188,173.76537322998047,254.81718063354492
189,172.0769500732422,249.2150115966797
190,170.23231506347656,249.45018768310547
191,169.13671493530273,277.3219299316406
192,152.7088737487793,274.819393157959
193,174.6979522705078,249.50228691101074
194,168.72604370117188,287.2039031982422
195,178.68535995483398,259.55288887023926
196,175.9706687927246,256.8499946594238
197,178.5931396484375,256.43420219421387
198,171.82025909423828,262.0634937286377
199,177.57928848266602,293.071231842041
200,177.72083282470703,289.51855659484863
201,173.12665939331055,289.06734466552734
202,162.57925033569336,281.2936592102051
203,166.07955932617188,268.01050186157227
204,165.38713455200195,284.5957088470459
205,159.45212364196777,267.1585464477539
206,163.37080001831055,270.35791397094727
207,156.96508407592773,271.0685062408447
208,172.11204528808594,292.404842376709
209,170.06786346435547,263.1724548339844
210,160.0605583190918,283.4168243408203
211,163.64850997924805,286.94615364074707
212,160.26147842407227,277.7954292297363
213,150.1067352294922,271.2377071380615
214,156.52063369750977,278.10439109802246
215,148.5703182220459,272.7791690826416
216,161.06203079223633,273.3014488220215
217,171.9310760498047,259.3199157714844
218,172.24016189575195,268.27059745788574
219,170.35152435302734,268.25005531311035
220,173.6444854736328,266.7960834503174
221,169.96139526367188,247.19392776489258
222,165.6081199645996,245.75909614562988
223,161.79210662841797,245.2602481842041
224,158.56053352355957,245.31500816345215
225,156.23395919799805,246.03346824645996
226,154.42845344543457,249.89999771118164
227,146.23065948486328,255.4522705078125
228,156.57268524169922,253.7633228302002
229,159.5297622680664,254.77638244628906
230,163.2353401184082,254.91145133972168
231,166.63801193237305,254.4301700592041
232,169.20536041259766,253.74492645263672
233,170.97164154052734,253.0631446838379
234,145.9701442718506,254.61456298828125
235,170.39073944091797,268.6512851715088
236,173.9668083190918,260.70868492126465
237,174.3719482421875,268.9101505279541
238,175.7757568359375,270.01298904418945
239,174.24654006958008,269.1189193725586
240,171.1271095275879,269.3028259277344
241,176.33010864257812,270.42320251464844
242,176.5236473083496,270.6555461883545
243,170.7284164428711,250.92962265014648
244,172.40291595458984,251.80157661437988
245,173.3736801147461,252.56086349487305
246,157.8421401977539,249.15544509887695
247,156.5767002105713,248.18278312683105
248,180.96368789672852,259.90962982177734
249,197.00057983398438,251.17721557617188
250,181.11309051513672,270.2212429046631
251,205.20668029785156,239.71205234527588
252,189.14478302001953,253.25077056884766
253,191.74081802368164,253.4831714630127
254,194.2851448059082,253.44300270080566
255,197.82865524291992,252.05406188964844
256,187.0634651184082,252.6680088043213
257,193.21056365966797,248.01773071289062
258,190.42604446411133,248.05709838867188
259,195.7094383239746,248.31576347351074
260,197.31908798217773,248.98040771484375
261,199.71342086791992,253.6160373687744
262,187.11952209472656,290.10326385498047
263,197.9875946044922,250.6560230255127
264,206.10088348388672,251.35605812072754
265,202.44306564331055,251.76609992980957
266,191.58435821533203,264.7898483276367
267,181.84005737304688,276.099157333374
268,181.2383270263672,278.4068012237549
269,185.14413833618164,276.27159118652344
270,187.08070755004883,276.65825843811035
271,183.61932754516602,278.1009292602539
272,185.35789489746094,277.877140045166
273,189.60906982421875,280.07617950439453
274,181.0790252685547,269.6213150024414
275,181.4457130432129,266.8592834472656
276,201.38616561889648,245.98983764648438
277,186.2163543701172,258.23309898376465
278,186.9847869873047,267.3849391937256
279,187.07183837890625,265.7182502746582
280,199.19559478759766,264.0260410308838
281,181.25213623046875,263.13703536987305
282,195.68605422973633,243.97150039672852
283,199.16627883911133,244.54267501831055
284,203.43036651611328,235.43094635009766
285,184.17827606201172,246.03198051452637
286,187.95635223388672,248.61680030822754
287,191.78594589233398,277.43099212646484
288,202.06964492797852,275.0160598754883
289,185.04440307617188,268.9157295227051
290,182.76554107666016,269.85880851745605
291,189.12200927734375,277.30433464050293
292,187.84257888793945,277.2678565979004
293,200.5509376525879,242.5301742553711
294,186.95436477661133,268.12989234924316
295,190.8385467529297,244.2744255065918
296,191.44176483154297,241.93227767944336
297,194.18636322021484,229.6190071105957
298,201.97429656982422,238.83975505828857
299,192.5637435913086,235.56610107421875
300,202.82699584960938,244.45632934570312
301,204.05025482177734,242.21174240112305
302,181.61821365356445,277.5040340423584
303,184.3238067626953,277.439661026001
304,186.24418258666992,277.33757972717285
305,184.3351173400879,269.28820610046387
306,188.472900390625,277.29217529296875
307,187.34756469726562,278.22850227355957
308,187.4783706665039,277.1957015991211
309,183.83695602416992,268.8805675506592
310,184.74273681640625,277.60788917541504
311,182.97788619995117,278.0892848968506
312,180.78842163085938,278.54390144348145
313,181.37290954589844,285.9799003601074
314,181.4215850830078,283.29617500305176
315,181.39429092407227,281.72736167907715
316,181.2117576599121,280.29879570007324
317,180.96723556518555,279.3210697174072
318,185.0546646118164,278.29524993896484
319,185.4684829711914,278.6355972290039
320,185.99340438842773,279.3525981903076
321,186.4198112487793,280.2604007720947
322,189.39075469970703,273.97058486938477
323,204.96315002441406,261.91866874694824
324,186.1575698852539,277.86572456359863
325,186.7344093322754,277.9640579223633
326,181.8118667602539,271.078462600708
327,185.98047256469727,269.4916248321533
328,182.26774215698242,270.50992012023926
329,188.8953399658203,259.5493412017822
330,193.2152557373047,261.22429847717285
331,187.38874435424805,266.5754985809326
332,200.0306510925293,231.99585914611816
333,198.36624145507812,236.51616096496582
334,196.66109085083008,241.5845489501953
335,187.48781204223633,282.38654136657715
336,185.22586822509766,242.4843406677246
337,186.2430191040039,235.25859832763672
338,187.33692169189453,228.33681106567383
339,196.54794692993164,252.9737663269043
340,202.31761932373047,255.36088943481445
341,185.82086563110352,252.10882186889648
342,200.05096435546875,249.16903495788574
343,184.43273544311523,256.7236804962158
344,185.52289962768555,267.0600986480713
345,204.70266342163086,256.87305450439453
346,200.6715202331543,257.340030670166
347,197.46759414672852,258.4848403930664
348,192.5152587890625,258.1625747680664
349,188.83665084838867,257.11389541625977
350,186.2165069580078,256.023588180542
351,181.04681015014648,253.68853569030762
352,204.38541412353516,262.3908519744873
353,202.07412719726562,248.5678768157959
354,180.08056640625,270.7680130004883
355,186.08531951904297,261.1365222930908
356,205.98255157470703,250.30231475830078
357,184.2953872680664,254.78716850280762
358,187.52059936523438,266.39270782470703
359,198.6707878112793,250.77913284301758
360,185.56257247924805,264.97206687927246
361,203.95559310913086,268.2873058319092
362,185.9603500366211,251.1536979675293
363,183.48430633544922,263.81744384765625
364,197.62828826904297,282.6712417602539
365,196.77324295043945,285.1240825653076
366,205.85792541503906,262.3823547363281
367,200.76812744140625,278.7722110748291
368,205.11131286621094,246.31765365600586
369,187.36845016479492,292.77520179748535
370,179.67844009399414,270.98424911499023
371,188.3655548095703,262.7884769439697
372,204.36203002929688,252.00602531433105
373,194.2052459716797,251.8333339691162
374,191.8577766418457,251.96828842163086
375,187.95188903808594,278.65519523620605
376,203.76380920410156,267.61207580566406
377,182.48435974121094,296.49662017822266
378,189.81874465942383,292.0322799682617
379,192.98948287963867,289.14093017578125
380,189.67060089111328,251.7780303955078
381,187.66773223876953,251.38641357421875
382,186.46848678588867,251.25177383422852
383,203.69613647460938,247.6706314086914
384,188.29362869262695,249.6961784362793
385,190.58612823486328,249.1732692718506
386,192.91595458984375,249.11664962768555
387,195.21390914916992,249.5170783996582
388,196.61380767822266,250.07803916931152
389,205.989990234375,244.37006950378418
390,195.8317756652832,251.52050971984863
391,187.12753295898438,272.8670883178711
392,185.18436431884766,268.74403953552246
393,182.1114730834961,272.8578186035156
394,194.0623664855957,286.4477348327637
395,190.79105377197266,289.6099090576172
396,182.9271697998047,295.0079154968262
397,199.57857131958008,280.7065486907959
398,186.71188354492188,250.5479335784912
399,182.8511619567871,258.1373691558838
400,186.49662017822266,294.62903022766113
401,204.83905792236328,268.1410503387451
402,183.24039459228516,278.83758544921875
403,183.6440086364746,279.52342987060547
404,184.0015983581543,280.6266689300537
405,184.2194366455078,282.0886516571045
406,184.80831146240234,284.4715690612793
407,186.8946647644043,277.51410484313965
408,187.71005630493164,277.28808403015137
409,188.5140037536621,276.881103515625
