Landmark,X,Y
0,179.9951171875,273.1031799316406
1,179.01294708251953,264.320068359375
2,179.18067932128906,266.9149589538574
3,175.4308319091797,254.66546058654785
4,178.7192726135254,261.300630569458
5,178.25733184814453,257.3079299926758
6,177.06905364990234,247.78767585754395
7,156.42444610595703,247.63097763061523
8,176.37994766235352,240.89349746704102
9,176.07688903808594,237.04577922821045
10,174.70577239990234,222.19476699829102
11,180.1348876953125,274.51380729675293
12,180.20280838012695,275.636043548584
13,180.1921272277832,276.1180114746094
14,180.47008514404297,278.0243682861328
15,180.64233779907227,279.4812297821045
16,180.8169174194336,281.2605285644531
17,180.9733009338379,283.051815032959
18,181.05144500732422,285.6239604949951
19,179.11540985107422,265.73266983032227
20,176.45380020141602,265.5801486968994
21,145.18327713012695,237.28960990905762
22,164.73434448242188,249.5954704284668
23,162.0076560974121,250.02779960632324
24,159.31713104248047,250.14673233032227
25,155.44720649719238,248.81040573120117
26,166.96603775024414,248.7766170501709
27,160.43462753295898,243.17710876464844
28,163.41070175170898,243.176851272583
29,157.70889282226562,243.71209144592285
30,155.91212272644043,244.6933364868164
31,153.32818031311035,251.00778579711914
32,170.5769920349121,290.16085624694824
33,155.3098201751709,247.0048713684082
34,144.7530174255371,249.93252754211426
35,149.93877410888672,249.2600440979004
36,164.0980339050293,262.2323226928711
37,176.52887344360352,272.91598320007324
38,177.3464012145996,275.8501625061035
39,173.1489372253418,274.13583755493164
40,171.1845588684082,275.5341339111328
41,174.93438720703125,276.2669563293457
42,173.13596725463867,276.7489242553711
43,168.05320739746094,280.53460121154785
44,176.6447639465332,264.40561294555664
45,175.97816467285156,261.5053653717041
46,151.20525360107422,241.95247650146484
47,168.90304565429688,254.5166015625
48,169.8293113708496,263.7393093109131
49,169.3804168701172,262.1457767486572
50,155.54993629455566,262.525691986084
51,175.6911849975586,257.795991897583
52,157.745361328125,238.73507022857666
53,153.82039070129395,239.8355484008789
54,147.48477935791016,232.07595348358154
55,170.36304473876953,240.55566787719727
56,166.0588264465332,243.84801864624023
57,165.71640014648438,277.7624988555908
58,150.0172519683838,276.5309715270996
59,172.08662033081055,265.1944828033447
60,174.61437225341797,265.9065628051758
61,169.0874481201172,277.7698802947998
62,170.46075820922852,277.46978759765625
63,152.03444480895996,237.9206085205078
64,169.89425659179688,264.9268054962158
65,163.15074920654297,238.78353595733643
66,162.4416160583496,236.38064861297607
67,158.3512306213379,224.71790313720703
68,149.8323917388916,234.88035678863525
69,160.71212768554688,230.314621925354
70,149.34370040893555,240.70581436157227
71,147.2805404663086,239.10494327545166
72,176.9277000427246,274.6018123626709
73,174.16019439697266,275.42590141296387
74,172.17252731323242,276.1841869354248
75,172.9214859008789,265.6099319458008
76,169.81000900268555,277.68101692199707
77,170.9453010559082,278.39415550231934
78,170.72443008422852,277.1978187561035
79,173.45745086669922,264.3485641479492
80,173.67414474487305,276.51726722717285
81,175.49463272094727,276.3724708557129
82,177.6964569091797,276.2504482269287
83,177.22164154052734,285.67145347595215
84,177.3912811279297,282.99880027770996
85,177.46671676635742,281.14903450012207
86,177.55342483520508,279.3351459503174
87,177.7193832397461,278.1232738494873
88,173.39738845825195,277.8434658050537
89,172.9637336730957,278.34434509277344
90,172.3503303527832,279.27555084228516
91,171.82464599609375,280.3384780883789
92,168.0916976928711,272.4258041381836
93,145.63291549682617,262.3098564147949
94,179.1312026977539,266.1614799499512
95,172.15974807739258,277.67589569091797
96,171.61529541015625,277.941198348999
97,175.71937561035156,267.10679054260254
98,171.09800338745117,266.5452575683594
99,175.19365310668945,266.5499782562256
100,166.1186981201172,256.35998725891113
101,161.74135208129883,258.6559295654297
