Landmark,X,Y
0,166.9634246826172,273.5896396636963
1,166.53738021850586,267.80219078063965
2,166.45633697509766,269.36010360717773
3,162.74499893188477,257.98624992370605
4,166.26920700073242,264.93518829345703
5,165.7221221923828,260.8326530456543
6,164.2717742919922,250.83629608154297
7,143.38871955871582,250.4235076904297
8,163.51118087768555,244.18813705444336
9,163.19948196411133,240.56851387023926
10,161.69300079345703,225.61603546142578
11,167.05265045166016,274.73204612731934
12,167.06388473510742,275.5055809020996
13,166.995849609375,275.65006256103516
14,167.58304595947266,280.08301734924316
15,167.75169372558594,281.3766860961914
16,167.8969955444336,282.8972053527832
17,168.02473068237305,284.5110511779785
18,168.07605743408203,286.8811225891113
19,166.59412384033203,269.0112590789795
20,163.38809967041016,268.58516693115234
21,131.91180229187012,240.05913734436035
22,151.98712348937988,251.5884304046631
23,149.30353164672852,252.05257415771484
24,146.50869369506836,252.33721733093262
25,142.18656539916992,251.39110565185547
26,154.06301498413086,250.91766357421875
27,147.12225914001465,246.4475440979004
28,150.11507034301758,246.30586624145508
29,144.38249588012695,247.0451831817627
30,142.58499145507812,247.97450065612793
31,140.08803367614746,253.26787948608398
32,157.20603942871094,290.8310794830322
33,142.07136154174805,250.0517177581787
34,131.31232261657715,252.1154022216797
35,136.64403915405273,251.86474800109863
36,150.19137382507324,263.75269889831543
37,162.6273536682129,273.55090141296387
38,163.2216453552246,275.762243270874
39,158.29014778137207,274.2593193054199
40,155.76438903808594,274.92980003356934
41,160.0843048095703,275.8735656738281
42,157.82262802124023,275.9890365600586
43,152.9902458190918,279.71208572387695
44,164.00020599365234,267.9271602630615
45,163.38783264160156,265.0678825378418
46,138.1709384918213,245.6293773651123
47,155.652494430542,256.64451599121094
48,156.062593460083,266.0605716705322
49,155.65746307373047,264.3485641479492
50,141.3442039489746,263.5686492919922
51,163.05313110351562,261.27525329589844
52,144.8073959350586,242.73651123046875
53,140.84294319152832,243.77337455749512
54,134.3045425415039,235.40541172027588
55,157.44701385498047,244.09406661987305
56,152.75753021240234,246.77043914794922
57,150.2287483215332,276.5863609313965
58,136.30889892578125,276.7588233947754
59,158.32565307617188,267.48287200927734
60,161.0569953918457,268.2374954223633
61,152.8697109222412,276.39787673950195
62,154.42078590393066,276.3951587677002
63,139.1083526611328,241.93199157714844
64,155.85824966430664,266.77680015563965
65,150.23974418640137,242.65923500061035
66,149.54193115234375,240.3878402709961
67,145.16929626464844,228.49215030670166
68,136.82292938232422,238.580961227417
69,147.72555351257324,234.193754196167
70,136.2937355041504,244.32729721069336
71,134.15739059448242,242.3345947265625
72,162.89709091186523,274.89672660827637
73,159.29373741149902,275.2834224700928
74,156.79916381835938,275.4887008666992
75,159.06912803649902,267.7709770202637
76,153.62274169921875,276.3892650604248
77,155.40395736694336,278.236141204834
78,154.86363410949707,276.3112163543701
79,160.21514892578125,267.4884510040283
80,158.32707405090332,275.64674377441406
81,160.61969757080078,275.74307441711426
82,163.50908279418945,275.82767486572266
83,163.61083984375,286.88395500183105
84,163.7283706665039,284.45159912109375
85,163.7907600402832,282.8312587738037
86,163.87895584106445,281.28833770751953
87,164.0627098083496,280.1711654663086
88,158.58824729919434,278.7939262390137
