Landmark,X,Y
0,158.63463401794434,278.1771469116211
1,159.47614669799805,272.7472686767578
2,158.69050979614258,274.2531681060791
3,155.32109260559082,262.95641899108887
4,159.30312156677246,269.90467071533203
5,158.64760398864746,265.8216190338135
6,156.66576385498047,255.80626487731934
7,133.82572174072266,255.61869621276855
8,155.80333709716797,249.6239948272705
9,155.5350685119629,246.124849319458
10,153.75896453857422,231.0412359237671
11,158.6367893218994,279.2915153503418
12,158.5149383544922,279.9747848510742
13,158.31295013427734,279.97901916503906
14,159.1044044494629,286.3074588775635
15,159.2837429046631,287.5023365020752
16,159.4005012512207,288.8987445831299
17,159.47582244873047,290.45422554016113
18,159.36155319213867,292.8695583343506
19,159.34576988220215,273.97836685180664
20,155.54051399230957,273.5808277130127
21,120.44293403625488,245.49525260925293
22,143.1334686279297,256.52512550354004
23,140.26511192321777,256.98328971862793
24,137.20354080200195,257.321720123291
25,132.3208236694336,256.54489517211914
26,145.31530380249023,255.91137886047363
27,137.89533615112305,251.60390853881836
28,141.09003067016602,251.42183303833008
29,134.9026107788086,252.2471523284912
30,132.8931713104248,253.22413444519043
31,129.97515678405762,258.31881523132324
32,147.3886203765869,296.7594337463379
33,132.29856491088867,255.360689163208
34,119.57278251647949,257.5748920440674
35,126.10230445861816,257.1755790710449
36,140.60373306274414,268.445463180542
37,153.48173141479492,278.1625270843506
38,153.75934600830078,280.24598121643066
39,148.08743476867676,278.73839378356934
40,144.74708557128906,279.2156982421875
41,149.81201171875,280.26400566101074
42,146.88177108764648,280.2816867828369
43,141.64660453796387,284.45488929748535
44,156.7312717437744,272.8919792175293
45,156.20954513549805,270.03968238830566
46,128.38481903076172,251.24530792236328
47,146.95539474487305,261.4841079711914
48,147.30082511901855,270.83730697631836
49,146.8495750427246,269.0973472595215
50,130.80025672912598,268.0839157104492
51,155.79753875732422,266.25640869140625
52,136.05459213256836,248.39155197143555
53,131.57477378845215,249.4285011291504
54,123.60751152038574,240.83687782287598
55,149.50550079345703,249.6489143371582
56,143.86990547180176,251.86182975769043
57,138.5375213623047,280.8849048614502
58,123.59857559204102,282.84350395202637
59,149.6433448791504,272.29519844055176
60,152.59056091308594,273.09722900390625
61,140.74530601501465,280.6423759460449
62,142.46883392333984,280.7632827758789
63,129.68267440795898,247.6527214050293
64,146.7581558227539,271.45960807800293
65,141.98068618774414,248.30723762512207
66,141.30298614501953,246.06124877929688
67,136.1866855621338,233.87712478637695
68,126.83283805847168,244.15240287780762
69,139.18416023254395,239.658522605896
70,126.21610641479492,249.9660587310791
71,123.45032691955566,247.89496421813965
72,153.57277870178223,279.48394775390625
73,149.05354499816895,279.72753524780273
74,145.83081245422363,279.7767448425293
75,150.32615661621094,272.5883674621582
76,141.5610122680664,280.6709861755371
77,143.94725799560547,283.27320098876953
78,143.00068855285645,280.801305770874
79,152.239408493042,272.4587631225586
80,147.31554985046387,279.87693786621094
81,150.27630805969238,280.0203037261963
82,153.91448974609375,280.1679039001465
83,154.19737815856934,292.86746978759766
84,154.40808296203613,290.38676261901855
85,154.53643798828125,288.83734703063965
86,154.6513271331787,287.42194175720215
87,154.83854293823242,286.3671398162842
88,147.95669555664062,284.4444751739502
89,147.42432594299316,284.8220157623291
90,146.6678810119629,285.5317783355713
