Landmark,X,Y
0,161.86391830444336,277.84043312072754
1,162.38710403442383,272.6010990142822
2,161.80877685546875,274.01052474975586
3,158.30668449401855,262.7581787109375
4,162.17872619628906,269.75987434387207
5,161.55065536499023,265.6534767150879
6,159.71929550170898,255.54213523864746
7,137.31870651245117,255.2706813812256
8,158.86923789978027,249.40913200378418
9,158.5715389251709,245.90486526489258
10,156.78263664245605,230.45199394226074
11,161.89599990844727,278.94521713256836
12,161.81901931762695,279.59418296813965
13,161.66702270507812,279.570894241333
14,162.5152587890625,286.05628967285156
15,162.68661499023438,287.2305393218994
16,162.80498504638672,288.6019992828369
17,162.9003143310547,290.1423168182373
18,162.8618049621582,292.5699520111084
19,162.31769561767578,273.8128852844238
20,158.5993480682373,273.38647842407227
21,124.39269065856934,245.00879287719727
22,146.55746459960938,256.117000579834
23,143.73903274536133,256.5831470489502
24,140.71282386779785,256.9412040710449
25,135.83139419555664,256.17897033691406
26,148.68078231811523,255.5174732208252
27,141.27174377441406,251.3119411468506
28,144.4132423400879,251.11990928649902
29,138.32712173461914,251.9494915008545
30,136.37029647827148,252.9078483581543
31,133.55104446411133,257.9443645477295
32,151.01409912109375,296.4125061035156
33,135.79302787780762,255.02202987670898
34,123.5417366027832,257.14219093322754
35,129.76070404052734,256.8277072906494
36,143.94309043884277,268.11132431030273
37,156.68779373168945,277.8340530395508
38,157.05166816711426,279.86703872680664
39,151.36701583862305,278.3770751953125
40,148.1217384338379,278.81824493408203
41,153.14295768737793,279.86878395080566
42,150.2800750732422,279.8800849914551
43,145.26018142700195,284.04393196105957
44,159.6622371673584,272.74972915649414
45,159.10661697387695,269.89588737487793
46,131.92547798156738,250.99897384643555
47,150.23990631103516,261.14519119262695
48,150.43235778808594,270.56591033935547
49,150.01367568969727,268.8119316101074
50,134.29624557495117,267.71312713623047
51,158.72682571411133,266.0858631134033
52,139.41720008850098,248.23923110961914
53,135.0266170501709,249.23707008361816
54,127.36014366149902,240.39739608764648
