Landmark,X,Y
0,172.05320358276367,277.5600528717041
1,172.54776000976562,269.8549461364746
2,172.2322654724121,271.89462661743164
3,170.86984634399414,259.81212615966797
4,172.81784057617188,267.007999420166
5,173.09045791625977,263.02577018737793
6,173.6583709716797,253.2718563079834
7,153.65989685058594,248.84167671203613
8,174.25098419189453,246.50362014770508
9,174.6712875366211,242.77565002441406
10,176.16750717163086,227.43284225463867
11,171.93801879882812,278.8689422607422
12,171.80091857910156,279.8066711425781
13,171.68581008911133,280.11528968811035
14,171.69530868530273,280.83666801452637
15,171.63246154785156,282.10344314575195
16,171.48944854736328,283.65325927734375
17,171.2921142578125,285.2194118499756
18,170.79973220825195,287.49401092529297
19,172.36724853515625,271.0945987701416
20,169.8524284362793,270.30735969543457
21,144.912691116333,235.77744483947754
22,161.4444351196289,252.2885513305664
23,158.75629425048828,252.19382286071777
24,156.13905906677246,251.79139137268066
25,152.58390426635742,249.67998504638672
26,163.70281219482422,251.92952156066895
27,158.31720352172852,245.6125831604004
28,161.1790657043457,246.16169929504395
29,155.60197830200195,245.5470371246338
30,153.70465278625488,246.03346824645996
31,150.30864715576172,251.21981620788574
32,160.18274307250977,290.2705478668213
33,152.68564224243164,247.99318313598633
34,142.58280754089355,247.89007186889648
35,147.42091178894043,248.76983642578125
36,158.79034996032715,264.2161273956299
37,168.83468627929688,276.82199478149414
38,169.05948638916016,279.4984245300293
39,165.43493270874023,277.2699165344238
40,163.29055786132812,278.02680015563965
41,166.67049407958984,279.37339782714844
42,164.83196258544922,279.3580627441406
43,159.4766330718994,281.4481544494629
44,170.29233932495117,269.4989490509033
45,170.18610000610352,266.6868782043457
46,149.73319053649902,242.3664379119873
47,164.66060638427734,257.838077545166
48,163.91534805297852,267.24698066711426
49,163.80245208740234,265.56432723999023
50,150.55952072143555,262.6508045196533
51,170.56880950927734,263.00445556640625
52,156.59334182739258,240.9188461303711
53,152.5951862335205,241.049165725708
54,148.00987243652344,231.47027492523193
55,168.45159530639648,245.12855529785156
56,163.61677169799805,247.23326683044434
57,157.6478385925293,278.67825508117676
58,143.35369110107422,273.14223289489746
59,165.76576232910156,269.0089416503906
60,168.05030822753906,270.10376930236816
61,160.92161178588867,279.19535636901855
62,162.15463638305664,279.11627769470215
63,151.25744819641113,238.73372554779053
64,163.75255584716797,268.23460578918457
65,161.79058074951172,242.1075439453125
66,161.56757354736328,239.60826873779297
67,159.8139762878418,226.81815147399902
68,149.74181175231934,234.9964427947998
69,161.06491088867188,233.03968906402588
70,148.16049575805664,240.64350128173828
71,146.54420852661133,238.32926273345947
72,168.90178680419922,278.40365409851074
73,166.1336898803711,278.5952854156494
74,164.07777786254883,278.76136779785156
75,166.47695541381836,269.49737548828125
76,161.58430099487305,279.2189025878906
77,162.61713027954102,279.8663806915283
78,162.39629745483398,278.9103698730469
79,167.20722198486328,268.67411613464355
80,165.34040451049805,279.16245460510254
81,167.14666366577148,279.45462226867676
82,169.29824829101562,279.8085021972656
83,167.3293113708496,287.0155334472656
84,168.07846069335938,284.6649169921875
85,168.45304489135742,283.05373191833496
86,168.7973403930664,281.54096603393555
87,169.10964965820312,280.51011085510254
88,164.93913650512695,279.6792411804199
89,164.51345443725586,280.03209114074707
90,163.8724136352539,280.7538414001465
91,163.24066162109375,281.6418170928955
92,160.83900451660156,274.5677375793457
93,141.4556884765625,259.1232204437256
94,172.29890823364258,271.3564395904541
95,163.7364387512207,279.3991470336914
96,163.25904846191406,279.55967903137207
97,168.90792846679688,271.39429092407227
98,164.59966659545898,269.8501682281494
99,168.4902000427246,270.79559326171875
100,161.72361373901367,259.000825881958
101,157.14533805847168,260.32379150390625
102,163.28439712524414,266.56036376953125
103,152.75090217590332,228.38730812072754
104,154.37148094177246,233.052978515625
105,155.85111618041992,238.32120895385742
106,161.40161514282227,283.46543312072754
107,168.01685333251953,241.2904930114746
108,167.85762786865234,233.8370132446289
109,167.37316131591797,226.60730838775635
110,153.84906768798828,250.92939376831055
111,147.27337837219238,252.82459259033203
112,165.1681900024414,251.45962715148926
113,150.62271118164062,246.04165077209473
114,166.74365997314453,256.3913154602051
115,165.60535430908203,266.72515869140625
116,144.26868438720703,254.1064453125
117,148.9973545074463,255.28990745544434
118,152.51087188720703,256.9814872741699
119,157.80828475952148,257.1690559387207
120,161.70831680297852,256.45256996154785
121,164.60678100585938,255.55171966552734
122,170.8959197998047,253.57995986938477
123,144.2872428894043,260.1401996612549
124,148.40341567993164,245.2217674255371
125,171.01995468139648,270.8070659637451
126,164.79686737060547,260.8514213562012
127,141.87299728393555,246.85197830200195
128,166.8330955505371,254.42310333251953
129,162.98250198364258,266.475133895874
130,151.83441162109375,248.02760124206543
131,165.5767059326172,264.6746635437012
132,141.91837310791016,265.8990669250488
133,165.15872955322266,250.37349700927734
134,168.02047729492188,263.547306060791
135,149.0006923675537,281.85665130615234
136,148.73967170715332,284.20592308044434
137,141.66091918945312,259.64406967163086
138,145.80284118652344,277.3978614807129
139,144.52340126037598,242.6506805419922
140,159.36342239379883,292.6983833312988
141,171.24658584594727,271.1374568939209
142,162.2341537475586,262.4790573120117
143,145.0855541229248,248.7693214416504
144,156.44492149353027,250.0572967529297
145,158.81579399108887,250.55994987487793
146,161.87992095947266,280.3292655944824
147,144.49488639831543,265.68577766418457
148,163.85154724121094,296.66845321655273
149,156.04232788085938,291.73118591308594
150,152.6534366607666,288.6411380767822
151,175.48192977905273,234.92966651916504
152,169.28916931152344,297.7441120147705
153,161.0731315612793,250.6629467010498
154,163.20123672485352,250.5220127105713
155,164.5245361328125,250.48931121826172
156,146.50558471679688,244.1451358795166
157,162.98833847045898,248.38007926940918
158,160.7203483581543,247.4216079711914
159,158.36652755737305,246.9796371459961
160,155.92653274536133,247.04418182373047
161,154.3532371520996,247.46498107910156
162,143.0185604095459,240.61895370483398
163,154.8126220703125,249.43891525268555
164,172.16835021972656,273.5464382171631
165,163.28462600708008,273.4087371826172
166,165.71516036987305,268.68799209594727
167,168.52827072143555,273.3534049987793
168,173.90975952148438,249.6243667602539
169,152.43602752685547,286.05311393737793
170,155.72802543640137,289.3901252746582
171,163.92913818359375,295.2776527404785
172,145.73078155517578,279.32825088500977
173,164.49335098266602,249.60393905639648
174,168.70513916015625,257.87707328796387
175,169.62392807006836,296.3844966888428
176,159.6635913848877,294.54663276672363
177,142.1605396270752,265.78857421875
178,166.83574676513672,280.0719738006592
179,166.37531280517578,280.77415466308594
180,165.85338592529297,281.918420791626
