Landmark,X,Y
0,177.32080459594727,273.5496425628662
1,176.96372985839844,267.0120334625244
2,177.0353889465332,268.6318874359131
3,174.54191207885742,256.7314910888672
4,176.97635650634766,264.1182231903076
5,176.99148178100586,259.9478816986084
6,177.06249237060547,249.83508110046387
7,157.2561550140381,246.7742156982422
8,177.1924591064453,243.33097457885742
9,177.28429794311523,239.75309371948242
10,177.53978729248047,224.59768295288086
11,177.33901977539062,274.7936725616455
12,177.3314094543457,275.70239067077637
13,177.32295989990234,275.9911251068115
14,177.37751007080078,277.0176029205322
15,177.3883056640625,278.27616691589355
16,177.38224029541016,279.8397159576416
17,177.35227584838867,281.4500427246094
18,177.2274398803711,284.03557777404785
19,176.93241119384766,268.2103443145752
20,173.9457893371582,267.440128326416
21,148.0697250366211,234.99602794647217
22,165.31883239746094,249.04183387756348
23,162.70263671875,249.1820240020752
24,160.02769470214844,249.15026664733887
25,156.14456176757812,247.64436721801758
26,167.41962432861328,248.60278129577637
27,161.34132385253906,243.60526084899902
28,164.21863555908203,243.77022743225098
29,158.69369506835938,243.81474494934082
30,156.90942764282227,244.42408561706543
31,153.97987365722656,249.3028163909912
32,166.5623664855957,287.6564884185791
33,156.11928939819336,246.19897842407227
34,146.20539665222168,246.83037757873535
35,150.90986251831055,247.38893508911133
36,162.6601219177246,261.26026153564453
37,173.62319946289062,272.9952621459961
38,174.19958114624023,275.5645751953125
39,169.91653442382812,273.49677085876465
40,167.81621932983398,274.2303943634033
41,171.53778076171875,275.47033309936523
42,169.65665817260742,275.52669525146484
43,164.6640968322754,277.9247760772705
44,174.45884704589844,266.81888580322266
45,174.13991928100586,263.9145755767822
46,152.96442985534668,241.6962718963623
47,168.3385467529297,254.66214179992676
48,167.37567901611328,264.29457664489746
49,167.23142623901367,262.5564479827881
50,154.5425796508789,260.11951446533203
51,174.32172775268555,260.075740814209
52,159.47952270507812,239.8721694946289
53,155.62508583068848,240.34074783325195
54,150.6844139099121,230.77736377716064
55,171.42446517944336,242.54167556762695
56,166.7302131652832,244.45258140563965
57,162.4125099182129,275.21141052246094
58,148.3833885192871,271.5603733062744
59,169.41312789916992,265.9792900085449
60,171.9483184814453,266.975040435791
61,165.6013298034668,275.48498153686523
62,166.97296142578125,275.41271209716797
63,154.25042152404785,238.31199645996094
64,167.23514556884766,265.116605758667
65,164.6451759338379,240.39015769958496
66,164.1967010498047,238.08095455169678
67,161.38442993164062,225.4255771636963
68,152.58292198181152,234.42011833190918
69,163.15921783447266,231.53934001922607
70,151.37746810913086,240.13086318969727
71,149.74605560302734,237.67497539520264
72,173.87102127075195,274.5068836212158
73,170.82674026489258,274.74005699157715
74,168.75244140625,274.94653701782227
75,170.16456604003906,266.36624336242676
76,166.31351470947266,275.48460960388184
77,167.52233505249023,276.2791156768799
78,167.30051040649414,275.2451992034912
79,170.97894668579102,266.00074768066406
80,170.26107788085938,275.29858589172363
81,172.13092803955078,275.5264091491699
82,174.54992294311523,275.81448554992676
83,173.49176406860352,283.7013816833496
84,173.85889053344727,281.0955619812012
85,174.05858993530273,279.433650970459
86,174.27248001098633,277.8778266906738
87,174.5259666442871,276.84247970581055
88,170.067138671875,276.0962963104248
89,169.61612701416016,276.4904022216797
90,168.9853858947754,277.25844383239746
91,168.40595245361328,278.1878185272217
92,165.01937866210938,271.1875247955322
93,145.79639434814453,257.76171684265137
94,176.97437286376953,268.3608341217041
95,168.80571365356445,275.788049697876
96,168.2209014892578,275.9450912475586
97,173.0829620361328,268.1966972351074
98,168.2353401184082,266.5572452545166
99,172.51218795776367,267.645206451416
100,165.4945945739746,255.8899211883545
101,161.0477638244629,257.42895126342773
102,166.76666259765625,263.44645500183105
103,154.83458518981934,227.5098466873169
104,156.8180274963379,232.25542545318604
105,158.5812759399414,237.50839233398438
106,166.89708709716797,280.0832748413086
107,170.64275741577148,238.9833641052246
108,169.81225967407227,231.58334255218506
109,168.7051010131836,224.55953121185303
110,157.58625984191895,248.62443923950195
111,150.98615646362305,251.03782653808594
112,168.71606826782227,248.10101509094238
113,153.9573860168457,244.74775314331055
114,170.36230087280273,253.20579528808594
115,169.19837951660156,264.0043544769287
116,148.0330467224121,252.54449844360352
117,152.85903930664062,253.1366729736328
118,156.43142700195312,254.44278717041016
119,161.7568588256836,254.24909591674805
120,165.56589126586914,253.30761909484863
121,168.33293914794922,252.3124122619629
122,174.29244995117188,250.32136917114258
123,148.21903228759766,258.246431350708
124,151.7376708984375,244.20092582702637
125,175.37229537963867,268.0172824859619
126,168.39527130126953,257.7161121368408
127,145.72181701660156,245.76730728149414
128,170.42348861694336,251.1529541015625
129,166.51056289672852,263.26037406921387
130,155.24213790893555,246.28320693969727
131,169.08283233642578,261.8077754974365
132,146.5538787841797,264.41468238830566
133,168.5300636291504,247.10692405700684
