Landmark,X,Y
0,173.37285995483398,274.40829277038574
1,173.44024658203125,266.96908950805664
2,173.0732536315918,268.93564224243164
3,170.5643081665039,257.37396240234375
4,173.4505271911621,264.17447090148926
5,173.2268524169922,260.2741241455078
6,172.4813461303711,250.81472396850586
7,152.16859817504883,248.41856002807617
8,172.29219436645508,244.1806125640869
9,172.34125137329102,240.59961318969727
10,172.13294982910156,226.35257720947266
11,173.37289810180664,275.6905746459961
12,173.27226638793945,276.7027759552002
13,173.13480377197266,277.1257781982422
14,173.22887420654297,278.9234161376953
15,173.2986831665039,280.3407096862793
16,173.31010818481445,282.0343780517578
17,173.2516860961914,283.6878776550293
18,172.91696548461914,285.8277225494385
19,173.32225799560547,268.1774711608887
20,170.52932739257812,267.6682376861572
21,141.80030822753906,237.25164413452148
22,160.145263671875,250.82167625427246
23,157.5259780883789,251.0232925415039
24,154.90053176879883,250.9705924987793
25,151.1009693145752,249.36532974243164
26,162.2852897644043,250.27565002441406
27,156.37171745300293,244.66455459594727
28,159.2465305328369,244.901704788208
29,153.68094444274902,244.92267608642578
30,151.84864044189453,245.64757347106934
31,148.95025253295898,251.2185001373291
32,162.47373580932617,288.97830963134766
33,151.0558032989502,247.72344589233398
34,140.46521186828613,249.00026321411133
35,145.7463550567627,249.21435356140137
36,158.6748504638672,262.86821365356445
37,170.0691795349121,274.0102958679199
38,170.53163528442383,276.7210292816162
39,166.64838790893555,274.8508358001709
40,164.6375846862793,275.9047222137451
41,168.14327239990234,276.884708404541
42,166.37964248657227,277.1587085723877
43,161.0396385192871,280.0414180755615
44,171.12594604492188,266.8545341491699
45,170.74554443359375,264.10343170166016
46,147.68153190612793,242.71954536437988
47,163.81689071655273,256.05151176452637
48,164.14791107177734,265.2122211456299
49,163.80237579345703,263.5990333557129
50,150.411376953125,262.2627353668213
51,170.68870544433594,260.48967361450195
52,154.37499046325684,240.48986434936523
53,150.44100761413574,241.09193801879883
54,144.62501525878906,232.81448364257812
55,166.45252227783203,243.3332633972168
56,161.7238426208496,245.72819709777832
57,159.05290603637695,277.3440742492676
58,143.04726600646973,273.53442192077637
59,166.17326736450195,266.7505359649658
60,168.58285903930664,267.60111808776855
61,162.37115859985352,277.6845645904541
62,163.71023178100586,277.51699447631836
63,148.8778018951416,239.10109519958496
64,164.02814865112305,266.20616912841797
65,159.61628913879395,241.05972290039062
66,159.1770839691162,238.77628326416016
67,156.07171058654785,227.25079536437988
68,146.85930252075195,235.88424682617188
69,158.0000400543213,232.86206245422363
70,145.931978225708,241.31658554077148
71,143.9094352722168,239.411358833313
72,170.28738021850586,275.56697845458984
73,167.50085830688477,276.099214553833
74,165.52391052246094,276.58764839172363
75,166.91301345825195,267.1567440032959
76,163.07653427124023,277.66568183898926
77,164.11521911621094,278.45704078674316
78,163.95557403564453,277.2627353668213
79,167.74511337280273,266.33405685424805
80,166.8667221069336,276.9458198547363
81,168.60427856445312,276.99997901916504
82,170.74983596801758,277.07493782043457
83,169.31631088256836,285.5825901031494
84,169.86862182617188,283.38475227355957
85,170.15193939208984,281.7032718658447
86,170.39745330810547,279.9926948547363
87,170.6246566772461,278.83129119873047
88,166.50726318359375,278.17042350769043
89,166.06412887573242,278.6180591583252
90,165.39566040039062,279.4559669494629
91,164.77466583251953,280.3830814361572
92,161.8135643005371,272.7689838409424
93,139.9410915374756,259.98252868652344
94,173.1964111328125,268.4370517730713
95,165.31341552734375,277.8542232513428
96,164.7909927368164,278.0907726287842
97,169.61509704589844,268.800630569458
98,164.9898910522461,267.7133560180664
99,169.11806106567383,268.2497978210449
100,161.02228164672852,257.4714946746826
101,156.6972541809082,259.2468738555908
102,163.34449768066406,264.6397876739502
103,149.1365909576416,229.3992519378662
104,151.30940437316895,233.55016708374023
105,153.39138984680176,238.17505359649658
106,163.05753707885742,282.1120834350586
107,165.68937301635742,239.75784301757812
108,164.76890563964844,233.00439834594727
109,163.5150909423828,226.37386322021484
110,152.5144100189209,250.4109764099121
111,146.0165500640869,253.13072204589844
112,163.65306854248047,249.69125747680664
113,148.8184928894043,246.13746643066406
114,165.7854461669922,254.4579792022705
115,165.91426849365234,264.5569610595703
116,143.00765991210938,254.72145080566406
117,148.0484390258789,255.2732276916504
118,151.7640781402588,256.4990043640137
119,157.03330993652344,256.0873031616211
120,160.7761573791504,254.9666690826416
121,163.52069854736328,253.81693840026855
122,169.75833892822266,251.3635540008545
123,143.61483573913574,260.5378818511963
124,146.5212059020996,245.64456939697266
125,171.91095352172852,268.05224418640137
126,164.23395156860352,258.95009994506836
127,139.41471099853516,248.13677787780762
128,165.63274383544922,252.52100944519043
129,162.9616355895996,264.59343910217285
130,150.16098022460938,247.8585147857666
131,165.60062408447266,262.57121086120605
132,140.88988304138184,266.5319538116455
133,163.4791374206543,248.66191864013672
134,168.0796241760254,261.25622749328613
