Landmark,X,Y
0,175.62082290649414,277.23175048828125
1,176.39421463012695,269.972505569458
2,175.77089309692383,271.7915153503418
3,174.03194427490234,259.9841594696045
4,176.59542083740234,267.1662712097168
5,176.59687042236328,263.150110244751
6,176.33344650268555,253.28962326049805
7,155.86761474609375,249.75751876831055
8,176.53329849243164,246.45383834838867
9,176.8109893798828,242.79004096984863
10,177.42088317871094,228.24175357818604
11,175.52125930786133,278.47105979919434
12,175.33424377441406,279.33752059936523
13,175.14795303344727,279.5797920227051
14,175.2100372314453,280.50564765930176
15,175.20235061645508,281.78675651550293
16,175.10801315307617,283.335657119751
17,174.93295669555664,284.9058723449707
18,174.42401885986328,287.2383785247803
19,176.1669158935547,271.1532783508301
20,173.28533172607422,270.38243293762207
21,145.6717300415039,237.34777450561523
22,163.85738372802734,252.5159740447998
23,161.18066787719727,252.5822639465332
24,158.49958419799805,252.37289428710938
25,154.69369888305664,250.5933666229248
26,166.06693267822266,252.06939697265625
27,160.29983520507812,246.4416790008545
28,163.15702438354492,246.78136825561523
29,157.5996208190918,246.54879570007324
30,155.72240829467773,247.12154388427734
31,152.38380432128906,252.16801643371582
32,163.5973358154297,290.4251003265381
33,154.7535514831543,249.0432357788086
34,143.81872177124023,249.1933536529541
35,149.21710968017578,249.9092960357666
36,161.39949798583984,264.46452140808105
37,172.17687606811523,276.6141414642334
38,172.35687255859375,279.1238021850586
39,168.4861183166504,277.0312213897705
40,166.15537643432617,277.6729202270508
41,169.73676681518555,278.992223739624
42,167.72804260253906,278.9238166809082
43,162.27022171020508,281.10660552978516
44,174.03562545776367,269.71673011779785
45,173.8495635986328,266.92872047424316
46,151.52268409729004,243.6386489868164
47,167.1597671508789,257.96865463256836
48,166.9130516052246,267.3977851867676
49,166.68071746826172,265.6988525390625
50,152.97760009765625,263.2104206085205
51,174.00236129760742,263.21760177612305
52,158.49889755249023,241.81912422180176
53,154.44629669189453,242.2067356109619
54,148.8366985321045,233.1042194366455
55,170.64641952514648,245.27973175048828
56,165.62353134155273,247.6480007171631
57,160.26872634887695,278.37069511413574
58,144.96379852294922,273.7906265258789
59,168.81738662719727,269.05792236328125
60,171.2233543395996,270.08182525634766
61,163.4573745727539,278.6908435821533
62,164.72736358642578,278.6209774017334
63,152.92612075805664,240.00895500183105
64,166.67266845703125,268.28052520751953
65,163.8176727294922,242.6469898223877
66,163.50313186645508,240.25108337402344
67,160.97076416015625,228.23759078979492
68,150.9859275817871,236.48460388183594
69,162.62933731079102,234.1265630722046
70,149.76080894470215,242.01430320739746
71,147.74466514587402,239.81730937957764
72,172.24031448364258,278.1173515319824
73,169.2164421081543,278.2759380340576
74,166.97561264038086,278.3671474456787
75,169.53100204467773,269.485502243042
76,164.1352081298828,278.7011432647705
77,165.3352165222168,279.49753761291504
78,164.97255325317383,278.4389591217041
79,170.5402374267578,268.890323638916
80,168.17405700683594,278.6703586578369
81,170.15060424804688,279.010534286499
82,172.51998901367188,279.3398094177246
83,170.7615852355957,286.8556308746338
84,171.50575637817383,284.4661331176758
85,171.8635368347168,282.8678226470947
86,172.1592140197754,281.33511543273926
87,172.42042541503906,280.2816581726074
88,167.83309936523438,279.3906497955322
89,167.41527557373047,279.7635269165039
90,166.7844009399414,280.5129146575928
91,166.1823272705078,281.4023208618164
92,163.62791061401367,274.44199562072754
93,142.61703491210938,260.05863189697266
94,175.98186492919922,271.35589599609375
95,166.48488998413086,279.0303897857666
96,165.99288940429688,279.1878890991211
97,172.20590591430664,271.36316299438477
98,167.50673294067383,269.7788143157959
99,171.73110961914062,270.774507522583
100,164.22266006469727,259.19102668762207
101,159.65843200683594,260.6696891784668
102,166.1084747314453,266.63506507873535
103,153.71572494506836,229.97074127197266
104,155.73261260986328,234.41246509552002
105,157.6157569885254,239.3454122543335
106,164.3851089477539,283.2587242126465
107,170.09572982788086,241.56967163085938
108,169.54046249389648,234.65636730194092
109,168.6345672607422,227.78142929077148
110,156.0866355895996,251.68639183044434
111,149.28853034973145,253.82354736328125
112,167.4685287475586,251.56039237976074
113,152.54453659057617,247.21240997314453
114,169.2637825012207,256.51885986328125
115,168.81467819213867,266.9674301147461
116,146.13325119018555,255.1857089996338
117,151.23224258422852,256.1048984527588
118,154.90188598632812,257.57863998413086
119,160.26987075805664,257.52923011779785
120,164.16818618774414,256.65075302124023
121,167.02337265014648,255.67608833312988
122,173.53473663330078,253.68890762329102
123,146.32272720336914,261.01372718811035
124,150.18138885498047,246.4514923095703
125,174.7309684753418,270.9360980987549
126,167.3974609375,260.959997177124
127,142.70818710327148,248.07658195495605
128,169.24291610717773,254.52166557312012
129,165.68614959716797,266.48858070373535
130,153.8506317138672,249.0823459625244
131,168.61557006835938,264.88011360168457
132,143.26220512390137,266.6982936859131
133,167.31077194213867,250.5520534515381
134,171.27294540405273,263.7845706939697
135,151.41958236694336,282.3148727416992
136,151.06796264648438,284.70720291137695
137,143.23638916015625,260.66951751708984
138,147.91813850402832,277.994441986084
139,145.72381973266602,244.05664443969727
140,162.7873420715332,293.0339527130127
141,174.85519409179688,271.181058883667
142,164.80035781860352,262.61083602905273
143,146.71350479125977,249.9938678741455
144,158.8374423980713,250.67052841186523
145,161.2411117553711,250.9838104248047
146,164.59205627441406,279.9385070800781
147,146.54260635375977,266.4390277862549
148,167.49208450317383,296.87644958496094
149,159.0953254699707,292.12921142578125
150,155.36667823791504,289.0700340270996
151,177.1755599975586,235.43320655822754
152,173.10508728027344,297.6243782043457
153,163.4527587890625,250.94355583190918
154,165.5186653137207,250.69805145263672
155,166.75661087036133,250.63273429870605
156,148.07973861694336,245.44787406921387
157,165.0194549560547,248.93646240234375
158,162.67784118652344,248.23820114135742
159,160.35400390625,247.998046875
160,157.97890663146973,248.18944931030273
161,156.428804397583,248.62549781799316
162,143.7812614440918,242.04151153564453
163,157.1284294128418,250.21742820739746
164,175.67193984985352,273.3485412597656
165,166.20372772216797,273.30265045166016
166,168.82715225219727,268.8086128234863
167,171.81577682495117,273.2380485534668
168,176.3111686706543,249.58786010742188
169,155.208158493042,286.4242172241211
170,158.8040828704834,289.75908279418945
171,167.65419006347656,295.4065132141113
172,147.70261764526367,279.87876892089844
173,166.60375595092773,249.9286651611328
174,171.50358200073242,258.0465602874756
175,173.49798202514648,296.2409019470215
176,163.03266525268555,294.9008846282959
177,143.8396167755127,266.67503356933594
178,169.9329376220703,279.84941482543945
179,169.49636459350586,280.5842113494873
180,169.01994705200195,281.7498779296875
181,168.53357315063477,283.20536613464355
182,167.18549728393555,285.3192615509033
183,165.94654083251953,278.7224864959717
184,165.16563415527344,278.5144329071045
185,164.36838150024414,278.0837631225586
186,161.46631240844727,276.1735153198242
187,150.42553901672363,268.6306571960449
188,171.42839431762695,254.93911743164062
189,169.81990814208984,249.20190811157227
190,167.92314529418945,249.39228057861328
191,166.47506713867188,278.35018157958984
192,149.6407985687256,274.7438907623291
193,172.54573822021484,249.56903457641602
194,165.19649505615234,287.779541015625
195,176.4837646484375,259.7802543640137
196,173.72926712036133,257.0137882232666
197,176.4089012145996,256.6714096069336
198,169.29380416870117,262.2027397155762
199,173.84868621826172,293.6853504180908
200,174.12620544433594,290.28167724609375
201,169.55215454101562,289.7314453125
202,159.25297737121582,281.93206787109375
203,163.3297348022461,268.28375816345215
204,161.90277099609375,285.1881408691406
205,156.86906814575195,267.2504138946533
206,160.67100524902344,270.655574798584
207,154.2793369293213,271.1978530883789
208,168.36271286010742,292.89015769958496
209,167.4270248413086,263.33733558654785
210,156.50412559509277,283.74295234680176
211,159.97044563293457,287.2891044616699
212,157.21105575561523,278.3961296081543
213,147.02852249145508,270.99157333374023
214,153.35118293762207,278.3319854736328
215,145.11621475219727,272.3736763000488
216,158.37138175964355,273.7917995452881
217,169.44297790527344,259.44997787475586
218,169.70287322998047,268.41004371643066
219,167.71799087524414,268.4519290924072
220,171.21648788452148,266.9132709503174
221,167.81328201293945,247.0337677001953
222,163.5150146484375,245.44747352600098
223,159.6880340576172,244.8530673980713
224,156.39293670654297,244.8523235321045
225,153.94880294799805,245.53668022155762
226,151.86128616333008,249.48477745056152
227,143.13029289245605,254.85188484191895
228,153.93567085266113,253.54436874389648
229,156.89248085021973,254.64380264282227
230,160.6285285949707,254.84719276428223
