Landmark,X,Y
0,167.13506698608398,269.44393157958984
1,165.80947875976562,263.5370922088623
2,165.91497421264648,265.4998970031738
3,160.57195663452148,255.42860984802246
4,165.06158828735352,260.8622074127197
5,163.8201141357422,257.31433868408203
6,160.65940856933594,249.00266647338867
7,141.17918968200684,252.8390407562256
8,158.90897750854492,243.60177040100098
9,158.02358627319336,240.3761386871338
10,153.86454582214355,227.06345558166504
11,167.43408203125,270.554780960083
12,167.56616592407227,271.40868186950684
13,167.49732971191406,271.708402633667
14,169.15887832641602,277.17982292175293
15,169.56417083740234,278.35570335388184
16,170.00238418579102,279.777889251709
17,170.39899826049805,281.3224124908447
18,170.85979461669922,283.7333679199219
19,166.05587005615234,264.8282718658447
20,163.0117416381836,265.23244857788086
21,128.19218635559082,246.45463943481445
22,149.22000885009766,252.4951457977295
23,146.83359146118164,253.34650039672852
24,144.31395530700684,254.09039497375488
25,140.1168441772461,254.075345993042
26,151.03595733642578,251.5205955505371
27,144.1385841369629,248.33232879638672
28,146.84137344360352,247.7032470703125
29,141.65635108947754,249.36996459960938
30,140.0763702392578,250.60017585754395
31,138.41962814331055,256.3282012939453
32,161.21051788330078,289.4989013671875
33,139.91823196411133,252.77581214904785
34,129.57069396972656,257.8157901763916
35,134.89458084106445,255.89701652526855
36,149.8039722442627,263.799991607666
37,163.02284240722656,270.20782470703125
38,163.98099899291992,272.4056625366211
39,159.0493869781494,271.9434070587158
40,156.80773735046387,273.41877937316895
41,161.0470962524414,273.2757568359375
42,158.96482467651367,274.0963554382324
43,155.2497100830078,279.38232421875
44,163.5024642944336,264.12280082702637
45,162.462158203125,261.50991439819336
46,135.64088821411133,249.56002235412598
47,153.66936683654785,256.2605381011963
48,155.7072925567627,264.35729026794434
49,155.0117588043213,262.9475212097168
50,141.46379470825195,265.4418182373047
51,161.46421432495117,258.21041107177734
52,141.72203063964844,245.3990936279297
53,138.03305625915527,247.19501495361328
54,129.9464988708496,241.30159378051758
55,153.5647487640381,244.453125
56,149.29760932922363,247.72693634033203
57,152.1186923980713,276.6690444946289
58,138.30303192138672,281.30444526672363
59,158.07300567626953,265.3355312347412
60,160.73522567749023,265.5388927459717
61,154.49322700500488,276.1099433898926
62,155.96195220947266,275.7832717895508
63,136.0689926147461,245.93833923339844
64,155.5971336364746,265.2527332305908
65,146.84803009033203,244.33098793029785
66,145.83020210266113,242.36964225769043
67,139.31381225585938,232.41308212280273
68,133.1268310546875,243.47156524658203
69,142.85683631896973,236.9848108291626
70,133.58922958374023,248.89534950256348
71,130.98401069641113,247.76189804077148
72,163.5059356689453,271.5190601348877
73,160.17549514770508,272.7828311920166
74,157.89347648620605,273.77511978149414
75,158.8126277923584,265.5190372467041
76,155.21451950073242,275.95991134643555
77,157.24732398986816,277.5509262084961
78,156.339750289917,275.6382465362549
79,159.90758895874023,264.7141742706299
80,159.35336112976074,273.73186111450195
81,161.4963722229004,273.1464958190918
82,164.23126220703125,272.54602432250977
83,166.57140731811523,284.4992923736572
84,166.27605438232422,282.0094585418701
85,166.08610153198242,280.4318046569824
86,165.8914566040039,278.9290523529053
87,165.85948944091797,277.86386489868164
88,160.45808792114258,277.53564834594727
89,160.05523681640625,278.0175304412842
90,159.52264785766602,278.88267517089844
91,159.15392875671387,279.8554515838623
92,153.98311614990234,271.8214416503906
93,131.77512168884277,269.16194915771484
94,165.99462509155273,265.1657009124756
95,158.68828773498535,276.96407318115234
96,157.9428768157959,277.1514701843262
97,162.0499038696289,266.33045196533203
98,156.69029235839844,266.3612365722656
99,161.42385482788086,265.9801769256592
100,151.18027687072754,258.1973075866699
101,147.21490859985352,260.8416938781738
102,154.6142292022705,264.0275573730469
103,133.42409133911133,236.59395217895508
104,136.8522548675537,239.81311798095703
105,140.23722648620605,243.62248420715332
106,158.3061981201172,281.7523956298828
107,151.9435691833496,241.3722324371338
108,148.99276733398438,235.06452083587646
109,145.9135341644287,229.4234275817871
110,141.81696891784668,254.40281867980957
111,135.89550971984863,258.8903331756592
112,152.09125518798828,250.68726539611816
113,137.3066806793213,252.17814445495605
114,155.25859832763672,254.3144416809082
115,157.64124870300293,263.37890625
116,133.28120231628418,261.55054092407227
117,138.33045959472656,259.7977638244629
118,142.10702896118164,259.60719108581543
119,147.1558952331543,257.9098606109619
120,150.60078620910645,256.05005264282227
121,152.98551559448242,254.34433937072754
122,158.25321197509766,250.303373336792
123,134.76840019226074,266.5478038787842
124,135.0209617614746,252.56003379821777
125,164.60901260375977,265.13142585754395
126,154.52627182006836,258.76885414123535
127,128.3335304260254,257.81776428222656
128,154.6469211578369,252.6258087158203
129,154.09841537475586,264.10529136657715
130,138.91655921936035,253.17503929138184
131,156.83298110961914,261.57071113586426
132,134.34422492980957,275.16923904418945
133,151.61709785461426,249.9404811859131
134,159.11529541015625,259.67153549194336
135,146.84804916381836,285.7682418823242
136,147.6864242553711,289.1330337524414
137,132.02046394348145,268.5513496398926
138,142.03146934509277,283.21629524230957
139,130.08700370788574,252.3995590209961
140,161.57695770263672,292.6533508300781
141,164.83335494995117,265.40385246276855
142,152.45201110839844,261.0427951812744
143,132.55178451538086,257.10376739501953
