Landmark,X,Y
0,190.93976974487305,270.9367561340332
1,190.90482711791992,265.5808925628662
2,190.97074508666992,267.1954822540283
3,189.58213806152344,256.38193130493164
4,191.1328887939453,262.9605960845947
5,191.48555755615234,259.31342124938965
6,192.4109649658203,250.57422637939453
7,174.78750228881836,246.79143905639648
8,193.00765991210938,245.03711700439453
9,193.37146759033203,241.84707641601562
10,194.98750686645508,228.44103813171387
11,190.89187622070312,272.00108528137207
12,190.85020065307617,272.6803779602051
13,190.85813522338867,272.7513027191162
14,190.44767379760742,277.8236389160156
15,190.34595489501953,278.94269943237305
16,190.20000457763672,280.2699565887451
17,190.04878997802734,281.75731658935547
18,189.70684051513672,284.06078338623047
19,190.84463119506836,266.76981925964355
20,188.2465362548828,265.88830947875977
21,167.47114181518555,236.37754440307617
22,182.12989807128906,249.43631172180176
23,179.68883514404297,249.3357753753662
24,177.19303131103516,249.06580924987793
25,173.61103057861328,247.44893074035645
26,184.04850006103516,249.2300319671631
27,178.69817733764648,243.971586227417
28,181.34641647338867,244.43055152893066
29,176.16632461547852,243.97321701049805
30,174.44210052490234,244.48265075683594
31,171.57821655273438,248.78073692321777
32,179.3492889404297,285.5259418487549
33,173.7313461303711,246.2288475036621
34,164.88910675048828,246.8070888519287
35,168.9988136291504,247.12949752807617
36,178.0040740966797,259.4363307952881
37,186.86901092529297,270.0168800354004
38,187.12335586547852,272.1219062805176
39,182.78406143188477,269.8092555999756
40,180.40084838867188,269.9425220489502
41,184.2010498046875,271.6066360473633
42,182.11069107055664,271.3208770751953
43,177.39856719970703,274.2234992980957
44,188.64568710327148,265.2201175689697
45,188.61492156982422,262.56354331970215
46,171.11488342285156,241.7885971069336
47,184.2030906677246,254.30150985717773
48,182.27148056030273,262.2704887390137
49,182.32213973999023,260.7289981842041
50,170.4997444152832,257.6553153991699
51,189.10333633422852,259.2261600494385
52,177.23688125610352,240.37370681762695
53,173.6566162109375,240.55838584899902
54,170.1599884033203,232.54817962646484
55,187.8784942626953,243.93362045288086
56,183.59365463256836,245.34839630126953
57,175.51029205322266,270.6452178955078
58,165.11518478393555,269.84155654907227
59,184.04024124145508,263.9678192138672
60,186.3067626953125,265.19322395324707
61,177.57097244262695,270.8821392059326
62,178.9453887939453,271.23802185058594
63,172.56103515625,238.71451377868652
64,181.99499130249023,262.8954792022705
65,181.92848205566406,241.3520622253418
66,181.69605255126953,239.2292833328247
67,180.32907485961914,228.12047481536865
68,171.47212982177734,235.56199550628662
69,181.34540557861328,233.43897342681885
70,169.85923767089844,240.41112899780273
71,168.69243621826172,238.5452699661255
72,186.9168472290039,271.300048828125
73,183.53939056396484,270.9290599822998
74,181.248779296875,270.6496524810791
75,184.63695526123047,264.3870449066162
76,178.21306228637695,271.02550506591797
77,179.51656341552734,273.3698272705078
78,179.41171646118164,271.3314914703369
79,185.61864852905273,264.252347946167
80,182.66260147094727,271.1194610595703
81,184.76329803466797,271.5787410736084
82,187.46026992797852,272.2126579284668
83,185.53720474243164,283.1652545928955
84,186.02514266967773,280.83240509033203
85,186.3526725769043,279.37957763671875
86,186.7044448852539,278.07108879089355
87,187.08600997924805,277.1674346923828
88,182.32868194580078,274.7244930267334
89,181.78949356079102,274.97400283813477
90,181.06849670410156,275.5203437805176
91,180.4642105102539,276.23748779296875
92,178.53334426879883,267.70005226135254
93,163.97911071777344,257.2159481048584
94,190.89061737060547,267.02404975891113
95,181.01655960083008,273.4914493560791
96,180.2420997619629,273.339900970459
97,187.19728469848633,266.4151382446289
98,182.65932083129883,264.2061996459961
99,186.75609588623047,265.8534622192383
100,181.40905380249023,255.04351615905762
101,176.99007034301758,255.86262702941895
102,181.72351837158203,261.4449119567871
103,174.20135498046875,229.68159198760986
104,175.48431396484375,233.71667861938477
105,176.61100387573242,238.2401990890503
106,179.28556442260742,277.5949287414551
107,187.4406623840332,240.61989784240723
108,187.35267639160156,233.94307136535645
109,187.00735092163086,227.78583526611328
110,174.91687774658203,248.4016227722168
111,168.7395477294922,250.0664520263672
112,185.21896362304688,248.88888359069824
113,171.8313980102539,244.7925853729248
114,186.18059158325195,253.23763847351074
115,184.11230087280273,262.2375011444092
116,165.95212936401367,251.38667106628418
117,170.2592658996582,251.6967487335205
118,173.34815979003906,252.90504455566406
119,178.2038116455078,253.29219818115234
120,181.86565399169922,252.94964790344238
121,184.51101303100586,252.3526382446289
122,189.89919662475586,250.86387634277344
123,165.27158737182617,256.1549949645996
124,169.9468231201172,244.24650192260742
125,189.44042205810547,266.47836685180664
126,183.84733200073242,256.84876441955566
127,164.6598243713379,246.22933387756348
128,186.46453857421875,251.50983810424805
129,181.44710540771484,261.2497043609619
130,172.87639617919922,246.24446868896484
131,184.21751022338867,260.3093433380127
132,164.0776824951172,263.25937271118164
133,185.06427764892578,248.08794021606445
134,186.68603897094727,259.5853900909424
135,169.40196990966797,276.78239822387695
136,169.68914031982422,279.87061500549316
137,163.2997703552246,256.8677616119385
138,166.40718460083008,272.8808784484863
139,166.8002700805664,242.28455543518066
140,178.7964630126953,288.2870864868164
141,189.74390029907227,266.7898178100586
142,181.31059646606445,258.0051040649414
143,166.95425033569336,247.30124473571777
144,177.59885787963867,247.58182525634766
145,179.83524322509766,247.89891242980957
146,178.82360458374023,273.51573944091797
147,164.80676651000977,261.1933994293213
148,183.09326171875,292.7768039703369
149,176.0373306274414,287.385950088501
150,173.13793182373047,284.1259574890137
151,194.2350959777832,234.83948707580566
152,188.4389305114746,294.0680694580078
153,181.82430267333984,248.00090789794922
154,183.64912033081055,247.9782199859619
155,184.66590881347656,248.05243492126465
156,168.35163116455078,243.42507362365723
157,183.04521560668945,246.6990566253662
158,180.99184036254883,246.0343837738037
159,178.9259910583496,245.6869411468506
160,176.73213958740234,245.70536613464355
161,175.27105331420898,245.98523139953613
162,165.74703216552734,240.66418647766113
163,175.98764419555664,247.18880653381348
164,190.9830093383789,268.3267307281494
165,181.08623504638672,267.0410442352295
166,184.03505325317383,263.85080337524414
167,186.79271697998047,267.72974967956543
168,192.73260116577148,247.5743865966797
169,172.68360137939453,280.94696044921875
170,175.6524658203125,284.553165435791
171,183.11677932739258,291.08991622924805
172,167.11135864257812,275.47247886657715
173,184.41125869750977,247.5601100921631
174,187.73704528808594,254.64028358459473
175,188.66634368896484,292.4792289733887
176,179.15311813354492,290.4341125488281
177,163.31987380981445,262.4414348602295
178,184.42926406860352,276.07237815856934
