Landmark,X,Y
0,176.72401428222656,276.9895076751709
1,175.8177375793457,268.1613063812256
2,175.87194442749023,270.5375862121582
3,171.84402465820312,258.1402015686035
4,175.47611236572266,265.09514808654785
5,174.88323211669922,260.90935707092285
6,173.3420753479004,250.81695556640625
7,152.49197959899902,251.45318984985352
8,172.4468231201172,243.45245361328125
9,172.04631805419922,239.43593502044678
10,170.29245376586914,224.52518463134766
11,176.87036514282227,278.38857650756836
12,176.9234848022461,279.3886184692383
13,176.88213348388672,279.69271659851074
14,177.10472106933594,280.59425354003906
15,177.29801177978516,281.9509220123291
16,177.49267578125,283.61806869506836
17,177.66942977905273,285.3602600097656
18,177.80601501464844,288.0482769012451
19,175.9027099609375,269.53073501586914
20,172.880859375,269.32047843933105
21,140.4074478149414,240.39356231689453
22,160.91920852661133,252.7104949951172
23,158.22291374206543,253.2721710205078
24,155.4665470123291,253.53049278259277
25,151.35632514953613,252.5343418121338
26,163.0702781677246,251.78990364074707
27,156.35116577148438,247.11379051208496
28,159.2141056060791,246.89932823181152
29,153.68539810180664,247.73008346557617
30,151.9261646270752,248.69982719421387
31,149.20283317565918,254.50552940368652
32,167.25605010986328,293.3195400238037
33,151.29615783691406,251.04669570922852
34,140.33141136169434,253.22410583496094
35,145.6590461730957,252.74657249450684
36,160.01644134521484,265.56023597717285
37,172.9520034790039,276.8400192260742
38,173.69840621948242,279.6042251586914
39,169.19923782348633,277.8743362426758
40,166.93117141723633,278.97671699523926
41,170.93692779541016,279.8817729949951
42,168.85494232177734,280.12879371643066
43,163.82482528686523,283.4260368347168
44,173.30450057983398,268.29371452331543
45,172.58203506469727,265.34600257873535
46,146.89929962158203,245.58294296264648
47,164.94754791259766,257.71167755126953
48,165.8145523071289,267.33309745788574
49,165.3314971923828,265.6577682495117
50,151.334228515625,265.79901695251465
51,172.19430923461914,261.458215713501
52,153.42906951904297,242.11735725402832
53,149.53243255615234,243.43628883361816
54,142.68054008483887,235.20917415618896
55,166.22638702392578,243.25844764709473
56,161.82561874389648,247.29812622070312
57,161.17803573608398,280.78099250793457
58,146.15882873535156,279.6244239807129
59,168.11710357666016,268.77339363098145
60,170.78699111938477,269.5011234283447
61,164.44416046142578,280.57422637939453
62,165.78062057495117,280.292444229126
63,147.63280868530273,241.4180088043213
64,165.79471588134766,268.3970546722412
65,158.85086059570312,241.8017864227295
66,158.06232452392578,239.32096481323242
67,153.60895156860352,227.56286144256592
68,145.19159317016602,238.18498134613037
69,156.16605758666992,233.2419204711914
70,144.89755630493164,244.19923782348633
71,142.64436721801758,242.41613388061523
72,173.32717895507812,278.49452018737793
73,170.2071189880371,279.1339588165283
74,167.9255485534668,279.60413932800293
75,168.96244049072266,269.15310859680176
76,165.15052795410156,280.46759605407715
77,166.53924942016602,281.1096382141113
78,166.04909896850586,280.0681400299072
79,169.74069595336914,268.1301498413086
80,169.35327529907227,279.8122787475586
81,171.47356033325195,279.8638343811035
82,174.01412963867188,279.8374557495117
