Landmark,X,Y
0,169.46231842041016,270.9125518798828
1,170.84774017333984,265.17056465148926
2,169.80518341064453,266.9418239593506
3,168.02169799804688,255.60625076293945
4,171.00675582885742,262.37680435180664
5,170.77152252197266,258.5078430175781
6,169.78693008422852,249.26410675048828
7,149.1697883605957,246.95883750915527
8,169.66310501098633,242.93503761291504
9,169.84764099121094,239.44715023040771
10,169.67628479003906,225.64101219177246
11,169.3238067626953,272.01913833618164
12,169.0688133239746,272.83141136169434
13,168.79404067993164,273.0334281921387
14,168.76157760620117,276.35727882385254
15,168.8224983215332,277.54117012023926
16,168.79985809326172,278.97637367248535
17,168.6704444885254,280.5421829223633
18,168.2166862487793,283.05556297302246
19,170.55484771728516,266.43333435058594
20,167.33448028564453,265.83340644836426
21,137.46173858642578,236.08038425445557
22,157.14083671569824,249.1420555114746
23,154.5443630218506,249.2380142211914
24,151.84656143188477,249.14219856262207
25,147.7532958984375,247.76902198791504
26,159.24518585205078,248.7381362915039
27,153.53796005249023,243.36090087890625
28,156.34926795959473,243.61261367797852
29,150.81602096557617,243.6086082458496
30,148.86528968811035,244.34128761291504
31,145.34481048583984,249.31071281433105
32,157.27178573608398,286.4747142791748
33,147.9307746887207,246.46891593933105
34,135.54975509643555,247.58800506591797
35,141.93767547607422,247.61072158813477
36,154.4648265838623,260.1568794250488
37,165.42797088623047,270.38915634155273
38,165.36869049072266,272.65371322631836
39,160.9749412536621,270.7185173034668
40,158.08171272277832,271.20022773742676
41,162.19072341918945,272.48642921447754
42,159.73997116088867,272.42491722106934
43,154.36781883239746,275.5236625671387
44,168.45394134521484,265.02161979675293
45,168.29517364501953,262.19332695007324
46,144.7902488708496,241.5428066253662
47,160.49432754516602,254.086332321167
48,160.49652099609375,262.76538848876953
49,160.18796920776367,261.1289691925049
50,145.61993598937988,259.0978145599365
51,168.21928024291992,258.6462879180908
52,152.14909553527832,239.2722988128662
53,147.96751976013184,239.91920471191406
54,141.0767364501953,231.67829990386963
55,164.03593063354492,242.04720497131348
56,158.70784759521484,244.42505836486816
57,152.0832633972168,272.3602867126465
58,136.1790657043457,272.29082107543945
59,162.39885330200195,264.41502571105957
60,164.89030838012695,265.3890895843506
61,154.5604419708252,272.29305267333984
62,155.96012115478516,272.3956775665283
63,146.34570121765137,238.00661087036133
64,160.00200271606445,263.5194396972656
65,157.4795150756836,239.81200218200684
66,157.14279174804688,237.54056453704834
67,153.6618995666504,226.1634349822998
68,143.86602401733398,234.77555751800537
69,155.84630966186523,231.65286540985107
70,142.83170700073242,240.1757526397705
71,140.21543502807617,238.2658052444458
72,165.3610610961914,271.7352104187012
73,161.6779899597168,271.8100833892822
74,158.94383430480957,271.84000968933105
75,163.01795959472656,264.7957134246826
76,155.264253616333,272.3410892486572
77,156.8902587890625,273.99510383605957
78,156.30928993225098,272.3854637145996
79,164.57551956176758,264.4383716583252
80,160.09370803833008,272.1708297729492
81,162.52748489379883,272.4645709991455
82,165.4188346862793,272.814245223999
83,164.0935516357422,282.69893646240234
84,164.70447540283203,280.1012992858887
85,164.99746322631836,278.5184955596924
86,165.22140502929688,277.09410667419434
87,165.43914794921875,276.113977432251
88,159.96505737304688,274.6063041687012
89,159.51335906982422,274.9280834197998
90,158.85085105895996,275.6089782714844
91,158.27754974365234,276.4870262145996
92,155.94731330871582,268.8624858856201
93,133.5490608215332,258.84135246276855
94,170.20660400390625,266.69546127319336
95,158.27235221862793,273.8027000427246
96,157.62667655944824,273.78753662109375
97,165.91211318969727,266.5494918823242
98,160.6186294555664,264.8539638519287
99,165.42802810668945,266.02892875671387
100,157.45083808898926,255.20859718322754
101,152.76679039001465,256.5329360961914
102,159.39264297485352,261.98790550231934
103,146.26981735229492,228.2653284072876
104,148.88094902038574,232.41801738739014
105,151.2205696105957,237.0272397994995
106,156.8227481842041,278.3561611175537
107,163.50666046142578,238.49721908569336
108,162.56399154663086,231.82622909545898
109,161.1974334716797,225.4068374633789
110,149.30780410766602,248.6348819732666
111,142.05110549926758,250.95385551452637
112,160.56060791015625,248.25851440429688
113,145.60681343078613,244.8625087738037
114,162.67610549926758,252.69862174987793
115,162.81551361083984,262.44263648986816
116,138.52158546447754,252.59276390075684
117,144.2314052581787,252.67759323120117
118,148.06241035461426,253.7244415283203
119,153.52344512939453,253.66787910461426
120,157.44741439819336,252.91468620300293
121,160.29401779174805,251.99346542358398
122,167.02442169189453,249.7690773010254
123,138.47356796264648,257.89286613464355
124,143.14356803894043,244.33905601501465
125,169.08693313598633,266.27872467041016
126,160.7208251953125,256.82607650756836
127,133.73445510864258,246.9316864013672
128,162.49061584472656,250.85615158081055
129,158.73997688293457,261.8496036529541
130,146.86976432800293,246.50336265563965
131,162.47407913208008,260.3960609436035
132,134.22815322875977,265.360164642334
133,160.3173828125,247.39871978759766
134,165.39613723754883,259.29508209228516
135,143.8919448852539,279.2219924926758
136,143.45120429992676,282.4003601074219
137,134.7104263305664,258.66591453552246
138,139.7632884979248,275.42810440063477
139,137.77148246765137,242.50980377197266
140,156.63549423217773,289.40271377563477
141,169.0525245666504,266.57349586486816
142,157.95781135559082,258.3614730834961
143,139.1198444366455,247.96056747436523
144,152.30629920959473,247.5392246246338
145,154.680814743042,247.7245044708252
146,156.14133834838867,274.3435764312744
147,138.30678939819336,263.32823753356934
148,161.49837493896484,293.2558536529541
149,152.56423950195312,289.1099739074707
150,148.39961051940918,286.325740814209
151,169.8416519165039,232.3671054840088
152,167.1193504333496,293.7788486480713
153,156.75989151000977,247.66179084777832
154,158.6888885498047,247.46549606323242
155,159.82720375061035,247.43597030639648
156,140.76360702514648,243.56915473937988
157,158.05598258972168,246.09901428222656
158,155.79630851745605,245.58460235595703
159,153.64482879638672,245.44326782226562
160,151.3587188720703,245.67089080810547
161,149.76961135864258,246.08101844787598
162,135.14814376831055,240.84820747375488
163,150.5371856689453,247.26058959960938
164,169.60275650024414,268.10646057128906
165,158.98992538452148,267.93113708496094
166,162.54798889160156,264.24811363220215
167,165.32106399536133,267.9521083831787
168,169.5124053955078,245.89296340942383
169,148.30552101135254,283.0703544616699
170,152.3074722290039,286.2682342529297
171,161.7957305908203,291.5122318267822
172,139.45619583129883,278.0449676513672
173,159.62112426757812,246.8953514099121
174,165.22302627563477,253.97592544555664
175,167.62033462524414,292.09919929504395
176,156.82814598083496,291.57840728759766
177,135.1292896270752,264.6320056915283
178,162.5001335144043,275.4506492614746
179,162.06073760986328,276.13752365112305
180,161.6086769104004,277.2407627105713
181,161.19935989379883,278.6895275115967
182,159.99879837036133,280.92681884765625
183,157.3882293701172,272.2638130187988
184,156.56865119934082,271.9805145263672
185,155.76821327209473,271.5530204772949
186,153.37217330932617,270.26453018188477
187,142.4695587158203,264.8085021972656
188,164.89604949951172,251.0932731628418
189,162.87900924682617,245.8484172821045
190,160.94402313232422,246.12756729125977
191,157.9605484008789,271.97190284729004
192,141.4986515045166,271.3007354736328
193,165.7353401184082,246.02811813354492
194,158.50587844848633,283.5087490081787
195,170.41728973388672,255.3449249267578
196,167.51605987548828,252.86373138427734
197,170.10848999023438,252.440185546875
198,162.99118041992188,257.9044532775879
199,167.9502296447754,289.3607711791992
200,168.09188842773438,285.9514045715332
201,163.2425880432129,285.52677154541016
202,152.02210426330566,276.9375228881836
203,156.30184173583984,263.60432624816895
204,154.9282932281494,280.59173583984375
205,149.57745552062988,262.9096984863281
206,153.3934783935547,265.83128929138184
207,146.6745376586914,266.8098449707031
208,162.36711502075195,288.80001068115234
209,160.8427619934082,258.9910697937012
210,149.55243110656738,279.58757400512695
211,153.32913398742676,283.22376251220703
212,149.67235565185547,273.16749572753906
213,138.63365173339844,267.9685878753662
214,145.74722290039062,274.1710567474365
215,136.54830932617188,270.2423572540283
216,150.69360733032227,268.46022605895996
217,162.98545837402344,255.38844108581543
218,163.75640869140625,263.9285945892334
219,161.37239456176758,263.83026123046875
220,165.49318313598633,262.3410987854004
221,161.0266876220703,243.78933906555176
222,156.92160606384277,242.3342800140381
223,153.13855171203613,241.8830680847168
224,149.77648735046387,242.13435173034668
225,147.19054222106934,243.05425643920898
226,144.78309631347656,247.0510482788086
227,134.80674743652344,253.0532169342041
228,147.05595016479492,250.37026405334473
229,150.16385078430176,251.1870288848877
230,153.93574714660645,251.30736351013184
231,157.32715606689453,250.9042739868164
232,159.85987663269043,250.28294563293457
233,161.63084030151367,249.63566780090332
234,133.49090576171875,252.80685424804688
235,161.1743927001953,264.2007350921631
236,165.51794052124023,256.554651260376
237,166.21673583984375,264.5104122161865
238,167.4295425415039,265.67665100097656
239,165.90349197387695,264.8004341125488
240,161.72828674316406,264.80881690979004
241,168.09442520141602,266.01980209350586
242,168.04176330566406,266.3024711608887
243,161.39459609985352,247.61704444885254
244,163.0792236328125,248.36883544921875
245,164.22235488891602,249.0209197998047
246,148.7585163116455,246.35275840759277
247,147.25311279296875,245.16274452209473
248,172.52281188964844,255.72315216064453
249,186.04778289794922,248.11100006103516
250,172.6991081237793,265.8449935913086
251,192.58356094360352,238.31404209136963
252,178.80603790283203,249.85751152038574
253,181.20561599731445,250.0473117828369
254,183.59502792358398,250.076265335083
255,186.89437866210938,248.97894859313965
256,176.92028045654297,249.34544563293457
257,182.8388214111328,244.67748641967773
258,180.18407821655273,244.74120140075684
259,185.23187637329102,245.0350284576416
260,186.6769790649414,245.8132839202881
261,188.64261627197266,250.55871963500977
262,177.0769500732422,286.2085247039795
263,186.96176528930664,247.74896621704102
264,193.69731903076172,249.35949325561523
265,190.9585189819336,249.1303253173828
266,182.01360702514648,260.6861400604248
267,173.11912536621094,270.3767967224121
268,172.26642608642578,272.6388931274414
269,176.52095794677734,270.62939643859863
270,178.2191276550293,271.0850429534912
271,174.68692779541016,272.4016284942627
272,176.26554489135742,272.3519039154053
273,179.87462997436523,275.408878326416
274,173.0423927307129,265.06653785705566
275,173.41171264648438,262.28636741638184
276,190.2504539489746,243.33589553833008
277,176.64203643798828,254.52704429626465
278,178.33526611328125,262.9682922363281
279,178.2668113708496,261.3933277130127
280,189.01321411132812,259.9798107147217
281,173.0425262451172,258.7503433227539
282,185.3434181213379,241.04647636413574
283,188.40118408203125,241.75475120544434
284,191.26192092895508,233.98658752441406
285,174.87625122070312,242.73459434509277
286,177.84812927246094,245.32959938049316
287,182.03914642333984,272.3679542541504
288,189.26620483398438,272.63214111328125
289,176.40558242797852,264.50709342956543
290,174.19994354248047,265.4575252532959
291,179.8793601989746,272.23377227783203
292,178.45062255859375,272.35267639160156
293,189.51826095581055,240.0072956085205
294,178.24567794799805,263.697509765625
295,180.9861946105957,241.166353225708
296,181.58445358276367,238.99649620056152
297,183.68690490722656,227.7694845199585
298,190.4071807861328,236.9013261795044
299,182.44829177856445,233.15378665924072
300,191.35950088500977,242.09278106689453
301,192.0376205444336,240.35754203796387
302,172.78806686401367,271.7059135437012
303,175.57659149169922,271.7130947113037
304,177.28958129882812,271.73975944519043
305,175.73003768920898,264.8738479614258
306,179.21527862548828,272.27428436279297
307,178.06337356567383,273.9416027069092
308,177.93634414672852,272.36071586608887
309,175.40658950805664,264.49859619140625
310,175.52940368652344,272.13658332824707
311,173.92314910888672,272.4419975280762
