Landmark,X,Y
0,175.12413024902344,271.63639068603516
1,175.30261993408203,266.0345935821533
2,175.08846282958984,267.7840518951416
3,172.98871994018555,256.60122871398926
4,175.38429260253906,263.2559394836426
5,175.33666610717773,259.4483757019043
6,175.1374626159668,250.3699493408203
7,156.11519813537598,248.16367149353027
8,175.14677047729492,244.4692897796631
9,175.25924682617188,241.074857711792
10,175.5748748779297,227.23214149475098
11,175.1003646850586,272.73613929748535
12,175.03143310546875,273.4548854827881
13,174.94983673095703,273.5526752471924
14,174.88664627075195,278.75804901123047
15,174.9003028869629,279.87759590148926
16,174.85895156860352,281.22776985168457
17,174.79597091674805,282.74402618408203
18,174.52856063842773,285.2556037902832
19,175.2186393737793,267.31141090393066
20,172.36713409423828,266.6560649871826
21,146.6635513305664,237.91621685028076
22,163.83338928222656,250.30637741088867
23,161.29730224609375,250.3989028930664
24,158.7009620666504,250.29470443725586
25,154.8496913909912,248.9571189880371
26,165.83498001098633,249.91312980651855
27,160.07484436035156,244.76423263549805
28,162.78888702392578,245.0108242034912
29,157.47248649597168,244.99460220336914
30,155.68769454956055,245.68991661071777
31,152.69512176513672,250.48650741577148
32,163.94424438476562,287.9952049255371
33,154.9822998046875,247.68925666809082
34,144.6902561187744,249.11513328552246
35,149.70962524414062,248.97683143615723
36,160.68723678588867,260.9392833709717
37,170.90368270874023,271.05048179626465
38,171.15873336791992,273.20345878601074
39,166.59490585327148,271.2389087677002
40,163.99805068969727,271.65072441101074
41,168.05965423583984,272.96679496765137
42,165.7835578918457,272.8997611999512
43,161.03021621704102,276.41138076782227
44,172.98330307006836,265.8625316619873
45,172.77341842651367,263.06396484375
46,151.8433380126953,243.0589199066162
47,166.68462753295898,255.08731842041016
48,165.90999603271484,263.4594440460205
49,165.74153900146484,261.8689155578613
50,152.4543285369873,259.7851753234863
51,172.90752410888672,259.56859588623047
52,158.37796211242676,240.91927528381348
53,154.57287788391113,241.4992904663086
54,149.49844360351562,233.57801914215088
55,169.75351333618164,243.71323585510254
56,165.13208389282227,245.7949447631836
57,158.78896713256836,272.915096282959
58,146.09549522399902,273.6844253540039
59,167.81097412109375,265.08410453796387
60,170.22069931030273,266.11501693725586
61,160.9857177734375,272.9420471191406
62,162.40741729736328,273.1625175476074
63,153.163480758667,239.643874168396
64,165.56804656982422,264.15578842163086
65,163.38647842407227,241.49582862854004
66,163.0013084411621,239.28696155548096
67,160.3529930114746,228.00378799438477
68,151.45291328430176,236.51853561401367
69,162.02129364013672,233.38233947753906
70,150.26164054870605,241.73752784729004
71,148.50618362426758,239.96691226959229
72,170.9714126586914,272.3648929595947
73,167.3979377746582,272.32638359069824
74,164.89917755126953,272.2972297668457
75,168.43097686767578,265.4550361633301
76,161.65477752685547,273.02184104919434
77,163.20825576782227,275.2327823638916
78,162.8505516052246,273.217191696167
79,169.61017608642578,265.2077865600586
80,166.2569808959961,272.64204025268555
81,168.54652404785156,272.9004764556885
82,171.41494750976562,273.28725814819336
83,170.23845672607422,284.71927642822266
84,170.6557846069336,282.15734481811523
85,170.89826583862305,280.63897132873535
86,171.13348007202148,279.3058204650879
87,171.41616821289062,278.36880683898926
88,166.21440887451172,276.335506439209
89,165.70404052734375,276.61720275878906
90,165.03076553344727,277.2323513031006
91,164.46693420410156,278.0226516723633
92,161.9382095336914,269.5018672943115
93,143.8489532470703,260.3983211517334
94,175.1504898071289,267.5921058654785
95,164.6929168701172,275.2346992492676
