Landmark,X,Y
0,169.33330535888672,251.75376892089844
1,171.08760833740234,244.03810501098633
2,170.01752853393555,247.32224464416504
3,169.6988296508789,236.4281129837036
4,171.5270233154297,241.44556045532227
5,171.7671775817871,238.5320520401001
6,172.03580856323242,232.26991653442383
7,153.8593864440918,230.48907279968262
8,172.77151107788086,226.85136795043945
9,173.36715698242188,223.54801654815674
10,174.72984313964844,213.0751132965088
11,169.09996032714844,252.9330539703369
12,168.7997055053711,254.0412425994873
13,168.53824615478516,254.63756561279297
14,168.47963333129883,255.1457118988037
15,168.38998794555664,256.0194969177246
16,168.18227767944336,257.31385231018066
17,167.87311553955078,258.89742851257324
18,166.9818115234375,262.3875617980957
19,170.66713333129883,245.61424255371094
20,168.13329696655273,245.47319412231445
21,145.29170989990234,221.14387035369873
22,160.4086685180664,233.1231164932251
23,158.03546905517578,232.97524452209473
24,155.73528289794922,232.52785205841064
25,152.47797012329102,231.1219596862793
26,162.4449348449707,232.80405521392822
27,158.67130279541016,226.87052249908447
28,160.89067459106445,227.432541847229
29,156.28411293029785,226.77071571350098
30,154.4458770751953,227.37343311309814
31,150.16485214233398,232.1857452392578
32,156.18287086486816,266.2416172027588
33,153.04075241088867,230.01387119293213
34,142.1300983428955,231.2674856185913
35,147.5898838043213,230.33273220062256
36,157.34588623046875,241.5333652496338
37,166.12947463989258,250.8442497253418
38,165.8869171142578,253.58081817626953
39,162.36186981201172,251.45559310913086
40,159.78967666625977,252.54023551940918
41,163.21063995361328,253.5996437072754
42,161.08919143676758,253.9314079284668
43,155.87547302246094,256.8790912628174
44,169.0360450744629,243.68639945983887
45,169.15828704833984,241.12478256225586
46,150.95643043518066,223.5472583770752
47,163.20545196533203,236.74557209014893
48,162.44592666625977,242.7835464477539
49,162.32261657714844,241.6457748413086
50,149.48843002319336,240.41954040527344
51,169.49832916259766,238.46825122833252
52,157.71489143371582,221.26164436340332
53,154.0003776550293,221.81493759155273
54,149.07841682434082,216.62551403045654
55,167.82848358154297,225.15817165374756
56,162.7685546875,228.49472522735596
57,154.16584968566895,254.25344467163086
