Landmark,X,Y
0,178.70283126831055,272.06568717956543
1,178.38790893554688,264.84063148498535
2,178.41083526611328,266.75671577453613
3,175.98262786865234,255.00995635986328
4,178.39500427246094,262.0018672943115
5,178.3780288696289,258.01669120788574
6,178.35634231567383,248.4082317352295
7,158.94112586975098,245.80965042114258
8,178.42811584472656,242.0108413696289
9,178.516845703125,238.4365940093994
10,178.77126693725586,223.7793731689453
11,178.7241554260254,273.3306312561035
12,178.71440887451172,274.2539978027344
13,178.70718002319336,274.5568084716797
14,178.79528045654297,275.6926918029785
15,178.81824493408203,276.9693088531494
16,178.81471633911133,278.5509967803955
17,178.79838943481445,280.1854419708252
18,178.66621017456055,282.7492332458496
19,178.35479736328125,266.0709285736084
20,175.63970565795898,265.4176425933838
21,149.927396774292,234.5109987258911
22,166.77236557006836,248.16072463989258
23,164.20427322387695,248.31790924072266
24,161.62240982055664,248.2470417022705
25,157.90361404418945,246.72371864318848
26,168.84593963623047,247.66788482666016
27,163.02169799804688,242.56396293640137
28,165.7999610900879,242.7663230895996
29,160.44004440307617,242.76263236999512
30,158.6911392211914,243.38871002197266
31,155.8376121520996,248.41266632080078
32,168.29641342163086,286.2812805175781
33,157.876615524292,245.19890785217285
34,148.24941635131836,246.21697425842285
35,152.85280227661133,246.49935722351074
36,164.5760154724121,260.0277900695801
37,175.23614883422852,271.5025234222412
38,175.78641891479492,274.09918785095215
39,171.7736053466797,272.0349884033203
40,169.76558685302734,272.8165054321289
41,173.31703186035156,274.0366744995117
42,171.51906967163086,274.0987300872803
43,166.61239624023438,276.63920402526855
44,176.0251808166504,264.6598148345947
45,175.6894874572754,261.8434524536133
46,154.67450141906738,240.42863845825195
47,169.9720573425293,253.4484100341797
48,169.37379837036133,262.58666038513184
49,169.18535232543945,260.9486389160156
50,156.62612915039062,259.12696838378906
51,175.8325958251953,258.1690979003906
52,161.02344512939453,238.41623783111572
53,157.26177215576172,238.93987655639648
54,152.44112014770508,230.14577865600586
55,172.75226593017578,241.19396209716797
56,168.23083877563477,243.48655700683594
57,164.4744873046875,273.8990020751953
58,150.71491241455078,270.7899284362793
59,171.36188507080078,264.20268058776855
60,173.77626419067383,265.1705074310303
61,167.61480331420898,274.1129779815674
62,168.9101219177246,274.0252876281738
63,155.85481643676758,236.9176197052002
64,169.27383422851562,263.4950637817383
65,166.08924865722656,238.96704196929932
