Landmark,X,Y
0,157.25162506103516,273.38101387023926
1,158.10317039489746,265.56684494018555
2,157.4902057647705,267.83698081970215
3,155.82234382629395,255.78603744506836
4,158.30535888671875,262.65392303466797
5,158.32364082336426,258.7435054779053
6,158.10678482055664,249.39788818359375
7,137.9180908203125,246.3658618927002
8,158.29849243164062,242.8999900817871
9,158.55358123779297,239.24903869628906
10,159.0804958343506,224.5956516265869
11,157.14682579040527,274.7036361694336
12,156.9607639312744,275.7158088684082
13,156.7906379699707,276.10605239868164
14,156.77599906921387,277.64917373657227
15,156.7624282836914,278.9388942718506
16,156.67949676513672,280.5473041534424
17,156.53254508972168,282.1937942504883
18,156.10448837280273,284.7747230529785
19,157.88325309753418,266.90649032592773
20,155.06394386291504,266.35929107666016
21,127.62027740478516,234.8152256011963
22,145.59237480163574,249.22860145568848
23,142.95211791992188,249.24442291259766
24,140.3311824798584,249.01960372924805
25,136.6591453552246,247.30753898620605
26,147.82434463500977,248.7957000732422
27,142.4818515777588,242.83761978149414
28,145.28218269348145,243.18921089172363
29,139.7982120513916,242.98736572265625
30,137.8920078277588,243.64628791809082
31,134.19562339782715,249.0358543395996
32,145.28076171875,288.22534561157227
33,136.86902046203613,245.69074630737305
34,125.32458305358887,246.84219360351562
35,131.01276397705078,247.0136833190918
36,143.10141563415527,261.0852527618408
37,153.81190299987793,272.77490615844727
38,153.96649360656738,275.53733825683594
39,150.08159637451172,273.4355163574219
40,147.69885063171387,274.4032859802246
41,151.3433837890625,275.5762481689453
42,149.3238925933838,275.7468795776367
43,143.8546657562256,278.60429763793945
44,155.78781127929688,265.34088134765625
45,155.60954093933105,262.45436668395996
46,133.7742042541504,240.62676429748535
47,148.97354125976562,254.53393936157227
48,148.7399196624756,263.5469627380371
49,148.4878158569336,261.92811012268066
50,134.57940101623535,260.07519721984863
51,155.76549530029297,258.8477039337158
52,140.90234756469727,238.57024669647217
53,136.821870803833,239.0683937072754
54,130.98742485046387,230.2327823638916
55,152.69753456115723,241.82613372802734
56,147.66443252563477,244.1176986694336
57,141.8760871887207,275.7047653198242
58,125.83561897277832,272.9604721069336
59,150.63700675964355,265.2606010437012
60,153.0147933959961,266.2529754638672
61,145.00521659851074,276.0376739501953
62,146.3387107849121,275.93679428100586
63,135.3243350982666,237.02373504638672
