Landmark,X,Y
0,184.52186584472656,258.29867362976074
1,184.26973342895508,250.05240440368652
2,184.23095703125,253.1184482574463
3,181.55746459960938,241.2682342529297
4,184.21106338500977,247.08643913269043
5,184.04315948486328,243.52137565612793
6,183.642578125,235.65805435180664
7,164.28136825561523,235.84237575531006
8,183.49742889404297,230.3302001953125
9,183.4763526916504,226.8858289718628
10,183.25231552124023,213.34696769714355
11,184.55873489379883,259.6791744232178
12,184.53927993774414,260.82326889038086
13,184.47538375854492,261.33155822753906
14,184.59909439086914,265.0268840789795
15,184.65242385864258,266.25892639160156
16,184.6824836730957,267.86075592041016
17,184.68517303466797,269.70871925354004
18,184.56501007080078,273.03422927856445
19,184.26271438598633,251.6941738128662
20,181.4137840270996,251.69297218322754
21,154.73712921142578,227.32698440551758
22,171.92407608032227,237.62768268585205
23,169.33759689331055,237.8710412979126
24,166.74869537353516,237.91494369506836
25,162.99898147583008,236.90960884094238
26,174.07398223876953,237.02104568481445
27,168.4494972229004,231.8631935119629
28,171.1499786376953,231.98362827301025
29,165.8167266845703,232.21338272094727
30,164.00165557861328,233.06729793548584
31,160.76915740966797,238.76745700836182
32,173.35918426513672,277.65246391296387
33,163.25946807861328,235.47861099243164
34,152.8870964050293,239.0108299255371
35,157.79600143432617,237.52570152282715
36,169.37822341918945,248.397216796875
37,180.3957748413086,257.9106903076172
38,180.8390998840332,260.9044933319092
39,176.1438751220703,259.0389919281006
40,173.55289459228516,260.487756729126
41,177.77345657348633,261.25834465026855
42,175.50024032592773,261.86473846435547
43,170.47195434570312,266.46002769470215
44,181.8735122680664,250.04742622375488
45,181.4979362487793,247.14703559875488
46,159.87292289733887,230.5911684036255
47,175.1617431640625,241.81692123413086
48,174.52878952026367,249.44555282592773
49,174.26910400390625,248.0379867553711
50,161.02079391479492,248.3829689025879
51,181.5191650390625,243.86798858642578
52,166.55813217163086,227.57616519927979
53,162.6527214050293,228.55473518371582
54,157.50277519226074,222.11068153381348
55,178.16301345825195,229.77882385253906
56,173.53260040283203,232.65665531158447
57,168.14163208007812,263.1749439239502
58,154.40801620483398,266.1332130432129
59,176.6596221923828,251.06878280639648
60,179.2390251159668,251.9414520263672
61,170.79408645629883,263.1881332397461
62,172.27108001708984,263.096866607666
63,161.18169784545898,226.85627460479736
64,174.2939567565918,250.65839767456055
