Landmark,X,Y
0,168.0034065246582,273.2354164123535
1,169.58450317382812,267.12575912475586
2,168.46384048461914,268.9937210083008
3,167.34081268310547,257.48165130615234
4,169.90894317626953,264.32104110717773
5,169.8910903930664,260.4813480377197
6,169.4182014465332,251.3646697998047
7,149.10361289978027,247.75242805480957
8,169.67790603637695,245.12014389038086
9,170.08499145507812,241.66494369506836
10,170.7756233215332,227.8584623336792
11,167.82215118408203,274.376163482666
12,167.5033187866211,275.2649116516113
13,167.1954345703125,275.56300163269043
14,167.02600479125977,278.10916900634766
15,167.01501846313477,279.32971000671387
16,166.898193359375,280.8431625366211
17,166.65971755981445,282.4526882171631
18,165.99454879760742,285.076904296875
19,169.21783447265625,268.4033203125
20,166.1619758605957,267.70471572875977
21,138.3737277984619,236.35594367980957
22,156.78604125976562,250.56547164916992
23,154.20778274536133,250.50086975097656
24,151.56972885131836,250.23399353027344
25,147.70111083984375,248.53262901306152
26,158.92535209655762,250.2718448638916
27,153.79758834838867,244.3461513519287
28,156.56060218811035,244.81355667114258
29,151.0718536376953,244.40322875976562
30,149.0739631652832,245.01279830932617
31,145.23321151733398,250.0503444671631
32,154.99839782714844,288.1535053253174
33,147.95997619628906,247.1158790588379
34,135.69734573364258,247.8236961364746
35,142.00797080993652,248.11134338378906
36,153.87231826782227,261.61025047302246
37,164.30902481079102,272.5330638885498
38,164.14335250854492,274.9632740020752
39,160.13687133789062,272.82142639160156
40,157.39940643310547,273.3783531188965
41,161.21212005615234,274.7666931152344
42,158.93166542053223,274.72426414489746
43,153.3590030670166,277.5085258483887
44,167.2789192199707,266.8414878845215
45,167.2723388671875,263.9981746673584
46,145.24601936340332,242.01550483703613
47,160.00728607177734,255.76435089111328
48,159.78169441223145,264.43631172180176
49,159.54133987426758,262.81476974487305
50,145.1692008972168,260.17109870910645
51,167.38849639892578,260.47794342041016
52,152.71286010742188,240.2036476135254
53,148.50991249084473,240.56988716125488
54,142.27697372436523,232.10309028625488
55,164.25085067749023,243.8518238067627
56,158.82875442504883,245.8205795288086
57,151.3751220703125,274.387264251709
58,134.66352462768555,272.90127754211426
59,161.55378341674805,266.193151473999
60,163.89816284179688,267.2610282897949
61,154.11690711975098,274.55652236938477
62,155.46175956726074,274.6475315093994
63,147.04164505004883,238.575439453125
64,159.2988395690918,265.2696418762207
65,157.95119285583496,241.14212036132812
66,157.77347564697266,238.8693380355835
67,155.06938934326172,227.3424482345581
68,144.8271083831787,235.27178764343262
69,156.87641143798828,232.92227268218994
70,143.4077262878418,240.58093070983887
71,140.9530258178711,238.59572410583496
72,164.1964340209961,273.9436912536621
73,160.76988220214844,274.002742767334
74,158.20141792297363,274.0854835510254
75,162.15505599975586,266.62407875061035
76,154.8142433166504,274.6169185638428
77,156.1857795715332,275.96323013305664
78,155.7504653930664,274.5919132232666
79,163.57704162597656,266.15715980529785
80,159.28092002868652,274.5347499847412
81,161.52029037475586,274.8398780822754
82,164.1650390625,275.2264881134033
83,162.1508026123047,284.52372550964355
84,163.01042556762695,281.8447494506836
85,163.42718124389648,280.2164840698242
86,163.74683380126953,278.7320137023926
87,164.00997161865234,277.7489948272705
88,159.01308059692383,276.364803314209
89,158.5642433166504,276.688871383667
90,157.87680625915527,277.3748588562012
91,157.24143028259277,278.265323638916
92,155.22960662841797,270.7192611694336
93,132.89175033569336,259.15855407714844
94,168.86035919189453,268.68953704833984
95,157.4787712097168,275.7232189178467
96,156.9092082977295,275.7356071472168
97,164.8261260986328,268.4594535827637
98,159.8735237121582,266.7158889770508
99,164.38531875610352,267.92369842529297
100,156.95202827453613,256.78138732910156
101,152.28497505187988,257.90388107299805
102,158.75028610229492,263.7074089050293
103,147.6461887359619,228.9865493774414
104,149.94868278503418,233.21787357330322
105,151.96102142333984,237.91963577270508
106,155.49883842468262,280.1839542388916
107,163.95843505859375,240.2805519104004
108,163.45975875854492,233.55337142944336
109,162.5131607055664,227.0788049697876
110,149.13151741027832,249.5510959625244
111,141.8994140625,251.59177780151367
112,160.29788970947266,249.84100341796875
113,145.80002784729004,245.40658950805664
114,162.22646713256836,254.4381809234619
115,161.97481155395508,264.1047191619873
116,138.32273483276367,253.06463241577148
117,143.9411163330078,253.52153778076172
118,147.68400192260742,254.83220100402832
119,153.07126998901367,255.03662109375
120,156.98142051696777,254.45240020751953
121,159.86452102661133,253.65328788757324
122,166.6731071472168,251.6989803314209
123,138.0406951904297,258.5109043121338
124,143.42525482177734,244.79819297790527
125,167.8057861328125,268.17057609558105
126,160.1624298095703,258.5292720794678
127,133.89385223388672,247.1817970275879
128,162.11725234985352,252.6012897491455
129,158.11895370483398,263.60426902770996
130,146.9218349456787,247.13467597961426
131,161.74697875976562,262.08935737609863
132,133.15133094787598,265.79023361206055
133,160.14774322509766,248.9165496826172
134,164.60391998291016,261.03830337524414
135,142.03535079956055,280.34563064575195
136,141.20182037353516,283.5015392303467
137,134.17354583740234,258.99373054504395
138,138.22150230407715,276.2460994720459
139,138.23532104492188,242.78669357299805
140,154.05035018920898,291.0871124267578
141,167.75690078735352,268.5008239746094
142,157.39405632019043,259.9892520904541
143,139.21293258666992,248.3276081085205
144,152.08653450012207,248.59891891479492
145,154.40690994262695,248.95511627197266
146,155.42075157165527,276.3364505767822
147,137.6569652557373,263.9913082122803
148,158.5669994354248,295.27610778808594
149,149.8498249053955,290.68676948547363
