Landmark,X,Y
0,174.70016479492188,277.81508445739746
1,176.29072189331055,272.4661445617676
2,175.24835586547852,273.8324546813965
3,174.02624130249023,263.0281162261963
4,176.57245635986328,269.86327171325684
5,176.5590476989746,266.08280181884766
6,176.1334228515625,256.80338859558105
7,156.1910629272461,253.00698280334473
8,176.3538360595703,250.52178382873535
9,176.70026779174805,247.19289779663086
10,177.3798942565918,233.7997055053711
11,174.51295852661133,278.85955810546875
12,174.24161911010742,279.59486961364746
13,173.98859024047852,279.768762588501
14,173.84540557861328,282.47772216796875
15,173.82713317871094,283.6838722229004
16,173.71227264404297,285.1141548156738
17,173.50080490112305,286.61006927490234
18,172.9512596130371,288.79566192626953
19,175.97047805786133,273.53960037231445
20,172.93834686279297,272.6811218261719
21,145.66208839416504,241.47703170776367
22,163.95416259765625,255.54465293884277
23,161.38072967529297,255.52448272705078
24,158.73878479003906,255.30881881713867
25,154.854154586792,253.6959743499756
26,166.04087829589844,255.2548313140869
27,160.54418563842773,249.94174003601074
28,163.29883575439453,250.30823707580566
29,157.89440155029297,250.03483772277832
30,156.00887298583984,250.58415412902832
31,152.46407508850098,255.05850791931152
32,162.24397659301758,291.2544250488281
33,155.00788688659668,252.4123764038086
34,143.24703216552734,252.38408088684082
35,149.2400074005127,253.10282707214355
36,160.9081268310547,266.33471488952637
37,170.99594116210938,277.1440029144287
38,170.8980369567871,279.2845344543457
39,166.91329956054688,277.23687171936035
40,164.2922592163086,277.5409412384033
41,168.0312156677246,278.97056579589844
42,165.83147048950195,278.76465797424316
43,160.41805267333984,281.1133575439453
44,173.97804260253906,272.18605041503906
45,173.9280891418457,269.5426940917969
46,152.13298797607422,247.60708808898926
47,166.9427490234375,260.7014751434326
48,166.59475326538086,269.40985679626465
49,166.37895584106445,267.7858543395996
50,152.42467880249023,264.8093318939209
51,174.05567169189453,266.06689453125
52,159.20025825500488,246.0011100769043
53,155.18038749694824,246.32749557495117
54,149.21295166015625,237.66055583953857
55,170.77512741088867,249.36884880065918
56,165.62808990478516,251.17515563964844
57,158.4537410736084,278.13740730285645
58,142.95266151428223,275.5183696746826
59,168.3822250366211,271.04166984558105
60,170.71773529052734,272.06811904907227
61,161.0974884033203,278.3460330963135
62,162.45647430419922,278.475980758667
63,153.71931076049805,244.34280395507812
64,166.16893768310547,270.05627632141113
65,164.35157775878906,246.84937477111816
66,164.11319732666016,244.67296600341797
67,161.52658462524414,233.4263563156128
68,151.6065502166748,240.96811294555664
69,163.2476806640625,238.9445400238037
70,150.3507900238037,246.09930038452148
71,148.06180953979492,243.93433570861816
72,170.90747833251953,278.42270851135254
73,167.5551414489746,278.3181667327881
74,165.08548736572266,278.1982612609863
75,168.9839744567871,271.40902519226074
76,161.79157257080078,278.41753005981445
77,163.12402725219727,279.91138458251953
78,162.77198791503906,278.42113494873047
79,170.3464698791504,271.26434326171875
80,166.22163772583008,278.5355758666992
81,168.3832550048828,278.95700454711914
82,170.97728729248047,279.4248390197754
83,169.1041374206543,288.2434272766113
84,169.82091903686523,285.9938907623291
85,170.2050018310547,284.51245307922363
86,170.5256462097168,283.09779167175293
87,170.80907821655273,282.11588859558105
88,165.90896606445312,280.4989814758301
89,165.4534149169922,280.8230781555176
90,164.76228713989258,281.46105766296387
91,164.14199829101562,282.25353240966797
92,162.2154998779297,275.01245498657227
93,141.0639476776123,262.51813888549805
94,175.64416885375977,273.66740226745605
95,164.44730758666992,279.7138023376465
96,163.83909225463867,279.72930908203125
97,171.6440773010254,273.2489490509033
98,166.76116943359375,271.3341808319092
99,171.2017059326172,272.71485328674316
100,163.99009704589844,261.62200927734375
101,159.38214302062988,262.72619247436523
102,165.64775466918945,268.516902923584
103,154.2704963684082,234.87261772155762
104,156.45215034484863,239.13944721221924
105,158.40041160583496,243.77294540405273
106,162.52906799316406,283.8234043121338
107,170.3779411315918,245.97813606262207
108,169.87598419189453,239.53182220458984
109,168.97632598876953,233.16381454467773
110,156.2952995300293,254.6670627593994
111,149.20198440551758,256.46066665649414
112,167.34458923339844,254.88115310668945
113,152.86436080932617,250.78062057495117
114,169.08145904541016,259.5179271697998
115,168.72289657592773,269.3072032928467
116,145.78401565551758,257.7066707611084
117,151.21217727661133,258.39500427246094
118,154.88300323486328,259.7131061553955
119,160.21039962768555,259.8952102661133
120,164.06829833984375,259.31041717529297
121,166.8557357788086,258.574275970459
122,173.41157913208008,257.11026191711426
123,145.61195373535156,262.89270401000977
124,150.50660133361816,250.07440567016602
125,174.53834533691406,273.31583976745605
126,167.07231521606445,263.46141815185547
127,141.7278289794922,251.31691932678223
128,169.03411865234375,257.6439571380615
129,165.08649826049805,268.27677726745605
130,154.04186248779297,252.39938735961914
131,168.51974487304688,267.27115631103516
132,141.40460968017578,268.76418113708496
133,167.13991165161133,254.01620864868164
134,171.3080596923828,266.46374702453613
135,149.82197761535645,283.27611923217773
136,149.2416286468506,285.9178161621094
137,142.0383644104004,262.91768074035645
138,146.17252349853516,279.2720603942871
139,145.5891513824463,247.73231506347656
140,161.4011573791504,293.93457412719727
141,174.53289031982422,273.49316596984863
142,164.37908172607422,264.7737693786621
143,146.5467357635498,253.17398071289062
144,159.22103881835938,253.79688262939453
145,161.55366897583008,254.0866184234619
146,162.37812042236328,280.18999099731445
147,145.3353977203369,267.9931354522705
148,165.89296340942383,297.86962509155273
149,157.50414848327637,293.13297271728516
150,153.69032859802246,290.10189056396484
151,177.12142944335938,240.3921890258789
152,171.40151977539062,298.6885929107666
153,163.62258911132812,254.10009384155273
154,165.55734634399414,253.98015975952148
155,166.67980194091797,254.01263236999512
156,148.2763671875,249.11155700683594
157,164.93288040161133,252.5390911102295
158,162.70275115966797,251.8729305267334
159,160.53579330444336,251.63034439086914
160,158.25925827026367,251.76990509033203
161,156.7259407043457,252.1212100982666
162,143.307466506958,245.74670791625977
163,157.5032615661621,253.40503692626953
164,174.9944305419922,274.9449062347412
165,165.08489608764648,274.25734519958496
166,168.48642349243164,270.9183597564697
167,170.99374771118164,274.6189785003662
168,176.0710906982422,253.3736515045166
169,153.76733779907227,287.2554874420166
170,157.41074562072754,290.6060600280762
171,166.2554931640625,296.3121700286865
172,145.74722290039062,281.3312816619873
173,166.46175384521484,253.46426010131836
174,171.4313507080078,261.104679107666
175,171.9068145751953,297.24620819091797
176,161.46062850952148,295.8922863006592
177,142.24513053894043,268.5837936401367
178,168.15128326416016,281.37983322143555
179,167.6814079284668,282.0585250854492
180,167.16033935546875,283.1202507019043
181,166.66196823120117,284.4789505004883
182,165.36958694458008,286.3744640350342
183,163.7717056274414,278.4697723388672
184,162.98284530639648,278.1858158111572
185,162.21174240112305,277.73717880249023
186,159.77410316467285,276.24369621276855
187,149.2906665802002,269.9039554595947
188,171.29409790039062,258.18077087402344
189,169.66238021850586,252.8195285797119
190,167.77692794799805,252.90573120117188
191,164.3379020690918,278.19162368774414
192,148.0860710144043,275.80098152160645
193,172.38842010498047,253.26956748962402
194,163.67755889892578,288.61218452453613
195,176.3868522644043,262.9148483276367
196,173.6888313293457,260.2444839477539
197,176.25974655151367,259.99746322631836
198,169.1355323791504,264.7852420806885
199,172.35116958618164,294.7075366973877
200,172.66237258911133,291.50519371032715
201,168.08156967163086,290.7963466644287
202,157.83143997192383,282.1260452270508
203,162.63723373413086,269.787540435791
204,160.40145874023438,285.6741714477539
205,156.11327171325684,268.7240695953369
206,159.7439479827881,271.79134368896484
207,153.2223892211914,272.2177791595459
