Landmark,X,Y
0,178.98754119873047,272.7748489379883
1,178.9296531677246,264.9294662475586
2,178.6363983154297,267.06650733947754
3,176.04991912841797,255.5112648010254
4,178.90907287597656,262.122802734375
5,178.67433547973633,258.2976722717285
6,177.9240608215332,249.10117149353027
7,157.9981231689453,247.13871002197266
8,177.71173477172852,242.69740104675293
9,177.7450180053711,239.1498327255249
10,177.43196487426758,224.96028900146484
11,178.99932861328125,274.085168838501
12,178.9134979248047,275.10595321655273
13,178.78570556640625,275.53064346313477
14,178.8861846923828,277.0831489562988
15,178.9622688293457,278.4565544128418
16,178.990478515625,280.127534866333
17,178.95187377929688,281.8036651611328
18,178.6547088623047,284.17101860046387
19,178.83235931396484,266.1843681335449
20,176.09039306640625,265.7636547088623
21,147.731294631958,236.27923965454102
22,165.80633163452148,249.39230918884277
23,163.24726104736328,249.61498260498047
24,160.67195892333984,249.58906173706055
25,156.92070960998535,248.09237480163574
26,167.9021453857422,248.81495475769043
27,162.18128204345703,243.41534614562988
28,164.9630355834961,243.60411643981934
29,159.55140113830566,243.6902904510498
30,157.7414321899414,244.42042350769043
31,154.80441093444824,249.918851852417
32,168.29917907714844,287.6817226409912
33,156.90929412841797,246.50287628173828
34,146.4525604248047,247.98500061035156
35,151.65980339050293,248.02499771118164
36,164.37225341796875,261.2922191619873
37,175.6917953491211,272.38088607788086
38,176.1507225036621,275.1266670227051
39,172.2880744934082,273.228120803833
40,170.23836135864258,274.3022918701172
41,173.74265670776367,275.2957534790039
42,171.9448471069336,275.5707836151123
43,166.7296028137207,278.51715087890625
44,176.6434669494629,264.83119010925293
45,176.246337890625,262.08412170410156
46,153.63455772399902,241.5992259979248
47,169.44564819335938,254.50026512145996
48,169.8051643371582,263.40288162231445
49,169.45068359375,261.84205055236816
50,156.20948791503906,260.7857608795166
51,176.1712646484375,258.5360813140869
52,160.28289794921875,239.3001365661621
53,156.39095306396484,239.9600315093994
54,150.55891036987305,231.77929401397705
55,172.07195281982422,241.92177772521973
56,167.37043380737305,244.36549186706543
57,164.70476150512695,275.8041000366211
58,149.0052604675293,272.80534744262695
59,171.80545806884766,264.92746353149414
60,174.17818069458008,265.7765865325928
61,167.96663284301758,276.077241897583
62,169.26349639892578,275.8947944641113
63,154.84996795654297,238.02240371704102
64,169.68442916870117,264.4361114501953
65,165.42556762695312,239.77229118347168
66,164.98014450073242,237.51216888427734
67,161.75779342651367,226.00582122802734
68,152.81338691711426,234.7935390472412
69,163.73289108276367,231.5584945678711
70,151.8933868408203,240.23866653442383
71,149.85246658325195,238.36506843566895
72,175.91201782226562,273.9645195007324
73,173.12379837036133,274.4944953918457
74,171.11444473266602,274.98730659484863
75,172.53686904907227,265.34966468811035
76,168.6536407470703,276.04345321655273
77,169.7224235534668,276.7775630950928
78,169.5069122314453,275.65052032470703
79,173.33276748657227,264.41576957702637
80,172.41880416870117,275.3693962097168
81,174.1943359375,275.41797637939453
82,176.36423110961914,275.4887866973877
83,175.07171630859375,283.94585609436035
84,175.59167861938477,281.5201663970947
85,175.8452606201172,279.81688499450684
86,176.0617446899414,278.12610626220703
87,176.27683639526367,277.0004367828369
88,172.11626052856445,276.43847465515137
89,171.68672561645508,276.8768119812012
90,171.0493278503418,277.7086544036865
91,170.45387268066406,278.6612606048584
92,167.4346160888672,271.15047454833984
93,145.89115142822266,259.2408084869385
94,178.72915267944336,266.49627685546875
95,170.89990615844727,276.17966651916504
96,170.38591384887695,276.40119552612305
97,175.20065307617188,266.96351051330566
98,170.63777923583984,265.97594261169434
99,174.70542907714844,266.4163112640381
100,166.68212890625,255.94619750976562
101,162.40970611572266,257.724552154541
102,169.00238037109375,262.91659355163574
103,155.00262260437012,228.27655792236328
104,157.21376419067383,232.3908805847168
105,159.30862426757812,237.02533721923828
106,168.77744674682617,280.55834770202637
107,171.3150978088379,238.37589740753174
108,170.32094955444336,231.58382892608643
109,169.00684356689453,225.0363063812256
110,158.3218765258789,249.08214569091797
111,151.92813873291016,251.83124542236328
112,169.23730850219727,248.19937705993652
113,154.7060489654541,244.94175910949707
114,171.38010025024414,252.87614822387695
115,171.533203125,262.6762390136719
116,148.9569854736328,253.50634574890137
117,153.9240264892578,253.88829231262207
118,157.56097793579102,255.04623413085938
119,162.73935317993164,254.61902618408203
120,166.43342971801758,253.4959316253662
121,169.15166854858398,252.31922149658203
122,175.24635314941406,249.68361854553223
123,149.5323371887207,259.271821975708
124,152.4410343170166,244.49792861938477
125,177.44195938110352,266.0709857940674
126,169.8604965209961,257.3331928253174
127,145.3712272644043,247.3087978363037
128,171.22013092041016,250.98509788513184
129,168.61194610595703,262.9240322113037
130,156.00976943969727,246.6345977783203
131,171.20782852172852,260.7523727416992
132,146.87139511108398,265.80785751342773
133,169.06835556030273,247.18231201171875
134,173.6265754699707,259.367094039917
135,155.90346336364746,280.5000114440918
136,155.57611465454102,283.1645679473877
137,146.47029876708984,259.4176483154297
138,152.257080078125,276.45206451416016
139,148.0721092224121,242.7403450012207
140,167.5826072692871,290.4385471343994
141,177.63525009155273,266.4024353027344
142,167.48849868774414,259.21923637390137
143,149.25472259521484,248.36628913879395
144,160.8768653869629,247.84235000610352
145,163.19036483764648,247.99681663513184
146,168.99211883544922,277.2704315185547
