Landmark,X,Y
0,175.89941024780273,275.4441833496094
1,177.0732879638672,269.8289394378662
2,176.28459930419922,271.37414932250977
3,174.64462280273438,259.82934951782227
4,177.2944450378418,267.00279235839844
5,177.24754333496094,262.98986434936523
6,176.85409545898438,253.25740814208984
7,156.2674331665039,249.73517417907715
8,176.99167251586914,246.7701530456543
9,177.26749420166016,243.24228286743164
10,177.78509140014648,228.89305114746094
11,175.75761795043945,276.5356636047363
12,175.53342819213867,277.24233627319336
13,175.32281875610352,277.33019828796387
14,175.1529312133789,280.97262382507324
15,175.15630722045898,282.1325397491455
16,175.06629943847656,283.5282897949219
17,174.91094589233398,285.0509548187256
18,174.43824768066406,287.5689125061035
19,176.82096481323242,271.0385799407959
20,173.65081787109375,270.1900577545166
21,145.48468589782715,238.1081771850586
22,164.36582565307617,252.24706649780273
23,161.67964935302734,252.24695205688477
24,158.92595291137695,252.05243110656738
25,154.84319686889648,250.50312995910645
26,166.5209197998047,251.93876266479492
27,160.71128845214844,246.4807891845703
28,163.57133865356445,246.81635856628418
29,157.9624366760254,246.6383457183838
30,156.01879119873047,247.26387977600098
31,152.3665428161621,251.9798755645752
32,163.20867538452148,290.42747497558594
33,155.03546714782715,249.19169425964355
34,143.0306911468506,249.69863891601562
35,149.05742645263672,250.12747764587402
36,160.9689712524414,263.5565757751465
37,171.7091941833496,274.7486114501953
38,171.67930603027344,276.8986988067627
39,167.21498489379883,274.7556781768799
40,164.33551788330078,274.9662208557129
41,168.45911026000977,276.51872634887695
42,166.00435256958008,276.2426948547363
43,160.5898666381836,279.0081596374512
44,174.63130950927734,269.57167625427246
45,174.52856063842773,266.7000102996826
46,151.94316864013672,244.26655769348145
47,167.42053985595703,257.6077079772949
48,166.92062377929688,266.68298721313477
49,166.71619415283203,264.970178604126
50,152.04466819763184,262.00281143188477
51,174.6476936340332,263.016300201416
52,159.22511100769043,242.39012718200684
53,155.06498336791992,242.8333568572998
54,149.01023864746094,233.9022731781006
55,171.24799728393555,245.69332122802734
56,165.98833084106445,247.68908500671387
57,158.33152770996094,275.66287994384766
58,143.10253143310547,274.660005569458
59,168.81336212158203,268.4113883972168
60,171.2991714477539,269.5104789733887
61,160.8484649658203,275.7283401489258
62,162.27060317993164,275.93456268310547
63,153.543119430542,240.803861618042
64,166.46379470825195,267.3452854156494
65,164.58023071289062,243.1644344329834
66,164.27528381347656,240.86440086364746
67,161.43939971923828,228.93445014953613
68,151.42200469970703,237.28722095489502
69,163.2852554321289,234.72281455993652
70,150.1136016845703,242.7517318725586
71,147.84810066223145,240.56811332702637
72,171.64306640625,276.06722831726074
73,167.92226791381836,275.8711338043213
74,165.19893646240234,275.6410217285156
75,169.43511962890625,268.79247665405273
76,161.55359268188477,275.8121967315674
77,163.13125610351562,277.71080017089844
78,162.65424728393555,275.9512996673584
79,170.85596084594727,268.676176071167
80,166.41387939453125,275.9665775299072
81,168.86735916137695,276.44107818603516
82,171.81035995483398,276.9683074951172
83,170.16992568969727,287.00626373291016
84,170.81438064575195,284.4205570220947
85,171.14376068115234,282.8938865661621
86,171.41090393066406,281.5359306335449
87,171.69235229492188,280.57050704956055
88,166.1980438232422,278.6267852783203
89,165.7145118713379,278.9149475097656
90,165.02962112426758,279.5416259765625
91,164.43758010864258,280.35844802856445
