Landmark,X,Y
0,180.66068649291992,273.28765869140625
1,180.48162460327148,266.6942882537842
2,180.38751602172852,268.66719245910645
3,177.6419448852539,256.1400890350342
4,180.4669189453125,263.5704517364502
5,180.32012939453125,259.28335189819336
6,179.92305755615234,249.06904220581055
7,158.71126174926758,246.86219215393066
8,179.7965431213379,241.96975708007812
9,179.82425689697266,238.04560661315918
10,179.8015594482422,222.4540901184082
11,180.67625045776367,274.5479106903076
12,180.6253433227539,275.4653263092041
13,180.56133270263672,275.7230472564697
14,180.59137344360352,280.1267623901367
15,180.64550399780273,281.51893615722656
16,180.64569473266602,283.18668365478516
17,180.6324005126953,284.95800018310547
18,180.47056198120117,287.6378917694092
19,180.44906616210938,268.08855056762695
20,177.44037628173828,267.43452072143555
21,148.09449195861816,235.12707710266113
22,167.27014541625977,249.2299747467041
23,164.45917129516602,249.4031810760498
24,161.6132354736328,249.32287216186523
25,157.42804527282715,247.8145408630371
26,169.5132064819336,248.7088394165039
27,163.05408477783203,242.84208297729492
28,166.10050201416016,243.0772304534912
29,160.1801300048828,243.15479278564453
30,158.2402801513672,243.9887237548828
31,155.0832176208496,249.63666915893555
32,169.09198760986328,290.8963394165039
33,157.49201774597168,246.2893581390381
34,146.299467086792,247.87199020385742
35,151.7536163330078,247.78833389282227
36,164.58251953125,261.5560054779053
37,176.4072608947754,272.76357650756836
38,176.8482780456543,275.3291988372803
39,172.11353302001953,273.24777603149414
40,169.5726203918457,273.94463539123535
41,173.8001251220703,275.25461196899414
42,171.57367706298828,275.32124519348145
43,166.2814712524414,278.98447036743164
44,177.9375457763672,266.55003547668457
45,177.58485794067383,263.42159271240234
46,153.81970405578613,240.86411476135254
47,170.76061248779297,254.66108322143555
48,170.4605484008789,264.2362689971924
49,170.19952774047852,262.4593734741211
50,155.5058765411377,260.6137275695801
51,177.62578964233398,259.4820213317871
52,160.8521842956543,238.25304508209229
53,156.7069911956787,239.0105152130127
54,150.96811294555664,230.17717838287354
55,173.62340927124023,241.16995811462402
56,168.74380111694336,243.95195960998535
57,163.83167266845703,275.45376777648926
58,149.08242225646973,275.00195503234863
59,172.63710021972656,265.99056243896484
60,175.2794075012207,267.0270824432373
61,166.68458938598633,275.51525115966797
62,168.24668884277344,275.61939239501953
63,155.0950527191162,236.89573287963867
64,170.24717330932617,265.10570526123047
65,166.39104843139648,238.76709938049316
66,165.89460372924805,236.2631320953369
67,162.6931381225586,223.68174076080322
68,153.14167022705078,233.44380855560303
69,164.6776580810547,229.72867012023926
70,152.03107833862305,239.36525344848633
71,150.09196281433105,237.39010334014893
72,176.58327102661133,274.2748260498047
73,173.04143905639648,274.4821071624756
74,170.57573318481445,274.6574592590332
75,173.38605880737305,266.39445304870605
76,167.44354248046875,275.5619716644287
77,168.93510818481445,277.4517059326172
78,168.68398666381836,275.55667877197266
79,174.3611717224121,265.9256172180176
80,172.130126953125,275.07187843322754
81,174.36552047729492,275.2686023712158
82,177.16020584106445,275.55447578430176
83,176.03534698486328,287.17769622802734
84,176.39148712158203,284.4397830963135
85,176.61151885986328,282.6649761199951
86,176.84619903564453,281.0002613067627
87,177.1372413635254,279.84838485717773
88,171.96407318115234,278.12313079833984
89,171.41456604003906,278.51200103759766
90,170.68462371826172,279.29537773132324
91,170.0670051574707,280.2440643310547
92,166.8905258178711,271.3118362426758
93,146.00847244262695,260.2639102935791
94,180.41494369506836,268.3722496032715
95,170.47836303710938,277.21155166625977
96,169.7208595275879,277.23063468933105
97,176.37136459350586,268.2996368408203
98,171.1638069152832,266.6001319885254
99,175.84766387939453,267.72199630737305
100,167.6317596435547,256.00316047668457
101,162.6883316040039,257.5963497161865
102,169.61978912353516,263.4452533721924
103,155.53537368774414,226.25853538513184
104,157.72876739501953,230.73806762695312
105,159.8202610015869,235.76502799987793
106,168.62022399902344,282.1512222290039
107,172.7609634399414,237.22671031951904
108,171.79588317871094,229.71224784851074
109,170.51965713500977,222.55308151245117
110,158.98493766784668,248.79469871520996
111,151.8476104736328,251.5531826019287
112,170.89763641357422,248.11071395874023
113,155.03575325012207,244.5934009552002
114,172.91513442993164,253.0506706237793
115,172.44049072265625,263.80062103271484
116,148.64166259765625,253.412504196167
117,153.91502380371094,253.46952438354492
118,157.7786922454834,254.59636688232422
119,163.47301483154297,254.38908576965332
120,167.6392936706543,253.45270156860352
121,170.64764022827148,252.3413372039795
122,177.03311920166016,249.6954345703125
123,148.73956680297852,259.33470726013184
124,152.62746810913086,244.06339645385742
125,178.87962341308594,267.92089462280273
126,170.97013473510742,257.6946544647217
127,145.5470085144043,247.21773147583008
128,172.85430908203125,251.004638671875
129,169.19437408447266,263.33335876464844
130,156.4669704437256,246.39676094055176
131,172.22040176391602,261.5798091888428
132,146.92633628845215,267.4083995819092
133,170.68790435791016,247.11267471313477
134,174.88759994506836,260.2712631225586
135,155.85344314575195,282.6904106140137
136,156.05724334716797,286.0686779022217
137,145.86894989013672,260.1101016998291
138,151.74395561218262,278.527135848999
139,148.14339637756348,242.18745231628418
140,168.6240577697754,294.0579414367676
141,179.16584014892578,268.24310302734375
142,168.2225799560547,259.4700050354004
143,149.17725563049316,248.19768905639648
144,161.90679550170898,247.52185821533203
145,164.44812774658203,247.69105911254883
146,168.15362930297852,277.8087043762207
147,148.98876190185547,265.303316116333
148,173.99616241455078,298.4614562988281
149,164.94699478149414,293.5289669036865
150,160.89574813842773,290.38129806518555
151,179.85822677612305,230.0338840484619
152,180.12567520141602,299.17988777160645
153,166.75256729125977,247.58929252624512
154,168.87868881225586,247.30401992797852
155,170.13975143432617,247.20571517944336
156,150.45936584472656,243.26156616210938
157,168.23232650756836,245.66516876220703
158,165.79092025756836,245.10910034179688
159,163.3966827392578,244.95248794555664
160,160.92498779296875,245.2477741241455
161,159.28860664367676,245.76833724975586
