Landmark,X,Y
0,183.8250732421875,275.58674812316895
1,184.17701721191406,269.5576286315918
2,183.8075828552246,271.2120723724365
3,181.30813598632812,259.08885955810547
4,184.2394256591797,266.56436920166016
5,184.08939361572266,262.3238468170166
6,183.58272552490234,252.08046913146973
7,161.91808700561523,249.21257972717285
8,183.49512100219727,245.08315086364746
9,183.5972785949707,241.27504348754883
10,183.69354248046875,225.87944984436035
11,183.78143310546875,276.78380012512207
12,183.66636276245117,277.64073371887207
13,183.54848861694336,277.86280632019043
14,183.53704452514648,281.8887233734131
15,183.57454299926758,283.2761478424072
16,183.54616165161133,284.9209213256836
17,183.4861183166504,286.657075881958
18,183.2317352294922,289.2074775695801
19,184.06442642211914,270.83118438720703
20,180.85256576538086,270.0224304199219
21,151.12817764282227,237.0779800415039
22,170.62692642211914,251.5674877166748
23,167.80916213989258,251.7165470123291
24,164.92534637451172,251.61792755126953
25,160.60796737670898,250.04825592041016
26,172.84912109375,251.11255645751953
27,166.31521224975586,245.43439865112305
28,169.39884185791016,245.70865631103516
29,163.41039657592773,245.6788730621338
30,161.43610000610352,246.4204502105713
31,158.2949447631836,251.70936584472656
32,171.76633834838867,292.126522064209
33,160.63701629638672,248.6191177368164
34,149.31489944458008,249.44146156311035
35,154.91331100463867,249.75786209106445
36,167.7821922302246,263.64858627319336
37,179.5379638671875,274.9955177307129
38,179.8494529724121,277.43800163269043
39,175.1241111755371,275.28053283691406
40,172.50045776367188,275.77022552490234
41,176.72616958618164,277.22219467163086
42,174.44393157958984,277.139253616333
43,169.03024673461914,280.3458595275879
44,181.58525466918945,269.36219215393066
45,181.28440856933594,266.3423252105713
46,157.06750869750977,243.21673393249512
47,174.0555191040039,257.06668853759766
48,173.7018585205078,266.61231994628906
49,173.44072341918945,264.8360824584961
50,158.70819091796875,262.44303703308105
51,181.32923126220703,262.4447536468506
52,164.2544937133789,240.97915649414062
53,160.03143310546875,241.56506538391113
54,154.1512680053711,232.47792720794678
55,177.1985626220703,244.16261672973633
56,172.04452514648438,246.58126831054688
57,166.61041259765625,276.90404891967773
58,151.66522026062012,275.4396915435791
59,175.85649490356445,268.3491897583008
60,178.54042053222656,269.441614151001
61,169.46752548217773,277.0008373260498
62,171.02916717529297,277.15149879455566
63,158.4103488922119,239.4118309020996
64,173.42483520507812,267.36645698547363
65,169.89168167114258,241.64883613586426
66,169.44452285766602,239.19304847717285
67,166.31067276000977,226.66235446929932
68,156.40589714050293,235.87170124053955
69,168.29654693603516,232.73095607757568
70,155.25270462036133,241.64188385009766
71,153.2370376586914,239.51391220092773
72,179.6497344970703,276.44113540649414
73,176.00677490234375,276.48213386535645
74,173.4806251525879,276.4834499359131
75,176.5926742553711,268.73820304870605
76,170.23263931274414,277.06772804260254
77,171.75085067749023,278.9549732208252
78,171.44725799560547,277.100772857666
79,177.75346755981445,268.50268363952637
80,174.9791145324707,276.8819046020508
81,177.25969314575195,277.2223377227783
82,180.11079788208008,277.6203918457031
83,178.81189346313477,288.6598491668701
