Landmark,X,Y
0,176.4712142944336,270.31843185424805
1,176.5130615234375,263.83315086364746
2,176.36468887329102,265.8816719055176
3,174.15075302124023,254.73255157470703
4,176.5378189086914,261.0630798339844
5,176.4534568786621,257.3832321166992
6,176.18453979492188,248.72291564941406
7,157.73366928100586,247.09404945373535
8,176.15848541259766,242.6553726196289
9,176.2089729309082,239.2294406890869
10,176.25755310058594,225.9521770477295
11,176.4655303955078,271.5003490447998
12,176.41414642333984,272.43762016296387
13,176.35238647460938,272.80646324157715
14,176.39215469360352,276.6002655029297
15,176.41351699829102,277.8652095794678
16,176.4064598083496,279.40269470214844
17,176.38240814208984,281.00807189941406
18,176.24980926513672,283.43092918395996
19,176.46352767944336,265.13986587524414
20,173.87628555297852,264.6928310394287
21,148.43387603759766,237.23134517669678
22,165.03374099731445,249.25901412963867
23,162.57867813110352,249.39496994018555
24,160.12468338012695,249.3130874633789
25,156.5978240966797,247.988920211792
26,167.04021453857422,248.77178192138672
27,161.6197967529297,243.47216606140137
28,164.2643928527832,243.67835998535156
29,159.11812782287598,243.74719619750977
30,157.40933418273926,244.49074745178223
31,154.47836875915527,249.66336250305176
32,166.31647109985352,286.42727851867676
33,156.73102378845215,246.5804672241211
34,146.71972274780273,248.391695022583
35,151.56720161437988,248.05026054382324
36,162.7804946899414,260.0598621368408
37,172.92226791381836,269.8819828033447
38,173.30448150634766,272.38572120666504
39,169.2957878112793,270.5803871154785
40,167.1636199951172,271.5424346923828
41,170.7646942138672,272.5007629394531
42,168.9187240600586,272.79587745666504
43,164.21380996704102,276.35210037231445
44,174.32199478149414,263.72331619262695
45,174.03825759887695,260.9665775299072
46,153.51483345031738,241.7845344543457
47,168.1369400024414,253.9002227783203
48,167.81707763671875,262.1103000640869
49,167.58243560791016,260.6052303314209
50,154.94410514831543,259.4226551055908
51,174.1099739074707,257.581787109375
52,159.74979400634766,239.36296463012695
53,156.10233306884766,240.08451461791992
54,151.05920791625977,232.74859428405762
55,170.85681915283203,241.9009780883789
56,166.54237747192383,244.46070671081543
57,162.2119903564453,273.28405380249023
58,148.83498191833496,272.8498935699463
59,169.72097396850586,263.66509437561035
60,172.0096778869629,264.52314376831055
61,164.8444938659668,273.4848690032959
62,166.22503280639648,273.4719944000244
63,154.67869758605957,238.27870845794678
64,167.6407241821289,263.0247402191162
65,164.6038818359375,239.7837781906128
66,164.1867446899414,237.6028060913086
67,161.48426055908203,226.92535400390625
68,152.95950889587402,235.42157649993896
69,163.1447982788086,232.03471183776855
70,151.9523525238037,240.5537509918213
71,150.20998001098633,239.00635242462158
72,173.0685043334961,271.31967544555664
73,170.0950050354004,271.7431640625
74,168.03680419921875,272.2005558013916
75,170.38461685180664,264.04675483703613
76,165.5245590209961,273.50303649902344
77,166.68920516967773,274.9207305908203
78,166.58044815063477,273.35755348205566
79,171.2357521057129,263.36703300476074
80,169.42813873291016,272.6117706298828
81,171.26136779785156,272.5974941253662
82,173.5756492614746,272.7033233642578
83,172.47194290161133,283.0454349517822
84,172.80109405517578,280.5841827392578
85,173.02936553955078,278.96458625793457
86,173.26881408691406,277.42329597473145
87,173.5342788696289,276.39055252075195
88,169.2620849609375,275.2082920074463
89,168.77256393432617,275.5825996398926
90,168.09375762939453,276.31876945495605
91,167.51264572143555,277.1901512145996
92,164.86993789672852,269.00599479675293
93,146.24069213867188,259.7179985046387
94,176.42095565795898,265.47826766967773
95,168.03531646728516,274.588565826416
96,167.38903045654297,274.6559715270996
97,172.93216705322266,265.63645362854004
98,168.46784591674805,264.4394302368164
99,172.48859405517578,265.1235866546631
100,165.37744522094727,255.16453742980957
101,161.1176872253418,256.6322708129883
102,167.0745849609375,261.588077545166
103,155.1742935180664,229.22003746032715
104,157.04404830932617,232.95819282531738
105,158.8627815246582,237.21007347106934
106,166.17925643920898,278.8985538482666
107,170.13710021972656,238.44371795654297
108,169.33015823364258,232.0494031906128
109,168.29483032226562,225.97546577453613
110,157.9068374633789,248.85043144226074
111,151.62208557128906,251.42037391662598
112,168.30974578857422,248.20109367370605
113,154.534912109375,245.09339332580566
114,170.0486183166504,252.40116119384766
115,169.56539154052734,261.5445899963379
116,148.78230094909668,253.1531524658203
117,153.42405319213867,253.1089210510254
118,156.7871379852295,254.07116889953613
119,161.7362403869629,253.83347511291504
120,165.3667449951172,252.96289443969727
121,168.0438995361328,251.92831993103027
122,173.6825180053711,249.2878532409668
123,148.91258239746094,258.45062255859375
124,152.40594863891602,244.67700004577637
125,175.11194229125977,264.9998474121094
126,168.2933807373047,256.5079593658447
127,145.99863052368164,248.11057090759277
128,170.02609252929688,250.67553520202637
129,166.71688079833984,261.60037994384766
130,155.79533576965332,246.6969108581543
131,169.38011169433594,259.6710777282715
132,146.97099685668945,266.07730865478516
133,168.1827735900879,247.28922843933105
134,171.7181396484375,258.3760070800781
135,154.79034423828125,279.40993309020996
136,154.78443145751953,282.5643253326416
137,146.27365112304688,259.2974853515625
138,151.33238792419434,275.70433616638184
139,148.4300136566162,243.31366539001465
140,165.78313827514648,289.3179988861084
141,175.35612106323242,265.3608226776123
142,165.89242935180664,258.1775379180908
143,149.29405212402344,248.48711013793945
144,160.4096794128418,247.6925754547119
145,162.59178161621094,247.88246154785156
146,165.98011016845703,275.29784202575684
147,149.18251037597656,263.78414154052734
148,170.45475006103516,293.382625579834
149,162.4158477783203,289.08491134643555
150,158.8764476776123,286.3505458831787
151,176.2612533569336,232.39757537841797
152,175.94903945922852,294.0446090698242
153,164.61002349853516,247.80409812927246
154,166.49208068847656,247.54597663879395
155,167.64881134033203,247.42426872253418
156,150.50589561462402,244.07429695129395
157,166.09586715698242,246.00943565368652
158,163.99227142333984,245.51716804504395
159,161.9304656982422,245.35663604736328
160,159.7895622253418,245.614013671875
161,158.35433959960938,246.07048988342285
162,146.83430671691895,242.03518867492676
163,158.87113571166992,247.4018096923828
164,176.37508392333984,267.2032642364502
165,167.25261688232422,267.7189350128174
166,169.7071647644043,263.40545654296875
167,172.58785247802734,267.2138786315918
168,176.11398696899414,245.54486274719238
169,158.5245704650879,283.1421947479248
170,162.0026969909668,286.217737197876
171,170.47096252441406,291.4904022216797
172,151.58955574035645,278.4115791320801
173,167.5347900390625,246.7719268798828
174,171.97174072265625,253.37559700012207
175,176.0941505432129,292.2227096557617
176,166.1373519897461,291.5822696685791
177,146.96030616760254,265.1538276672363
178,171.16945266723633,275.8583736419678
179,170.7050323486328,276.5924549102783
180,170.21474838256836,277.77299880981445
181,169.80382919311523,279.2241954803467
182,168.86131286621094,281.3166618347168
183,167.2884750366211,273.02541732788086
184,166.41345977783203,272.7813720703125
185,165.6078338623047,272.3738193511963
186,163.02459716796875,270.83653450012207
187,152.74555206298828,265.13362884521484
188,171.91328048706055,250.6922149658203
189,170.36773681640625,245.751314163208
190,168.6964225769043,246.0582447052002
191,167.8910255432129,272.6784324645996
192,152.4849033355713,271.6414260864258
193,172.74429321289062,245.80312728881836
194,167.48064041137695,283.6655044555664
195,176.34634017944336,254.40625190734863
196,173.88425827026367,252.16498374938965
197,176.27168655395508,251.67720794677734
198,170.02527236938477,257.31353759765625
199,176.19012832641602,289.43836212158203
200,176.22161865234375,286.15596771240234
201,171.71003341674805,285.6548595428467
202,161.79752349853516,277.44123458862305
203,164.67300415039062,263.47423553466797
204,164.33902740478516,280.90270042419434
205,158.6471176147461,262.9807662963867
206,162.29717254638672,265.87955474853516
207,156.51015281677246,267.04075813293457
208,170.8983039855957,288.7631893157959
209,168.3267593383789,258.5733890533447
210,159.49430465698242,279.8327350616455
211,162.8459930419922,283.3052444458008
212,159.7019863128662,273.7797260284424
213,149.86547470092773,268.3689308166504
214,156.16143226623535,274.5318603515625
215,148.4676456451416,270.6423568725586
216,160.33313751220703,268.9120388031006
217,170.1658821105957,254.9289321899414
218,170.42184829711914,262.893705368042
219,168.6254119873047,263.07838439941406
220,171.6915512084961,261.23416900634766
221,168.4710693359375,243.72307777404785
222,164.4855499267578,242.32455253601074
223,160.92840194702148,241.9522762298584
224,157.89504051208496,242.26441383361816
225,155.72239875793457,243.23930740356445
226,153.9873218536377,247.35514640808105
227,146.16202354431152,253.76790046691895
228,155.92023849487305,250.68374633789062
229,158.64998817443848,251.44434928894043
230,162.08175659179688,251.48283004760742
231,165.25362014770508,251.0079860687256
232,167.68098831176758,250.28386116027832
233,169.33168411254883,249.54154014587402
234,146.0511875152588,253.86614799499512
235,168.65942001342773,263.5681629180908
236,172.03125,255.79410552978516
237,172.39656448364258,263.2811450958252
238,173.75104904174805,264.4675540924072
239,172.30579376220703,263.6234378814697
240,169.3349838256836,264.2179584503174
241,174.2556381225586,264.7704219818115
242,174.47750091552734,265.13096809387207
243,169.13759231567383,247.4937343597412
244,170.65454483032227,248.2265853881836
245,171.55134201049805,248.79521369934082
246,157.45306015014648,246.39355659484863
247,156.02662086486816,245.33958435058594
248,178.4813690185547,254.79729652404785
249,193.5203742980957,248.03077697753906
250,178.83167266845703,264.73145484924316
251,201.69391632080078,238.39937210083008
252,186.43321990966797,249.81671333312988
253,188.84130477905273,250.01998901367188
254,191.2164306640625,249.9964714050293
255,194.5252799987793,248.93094062805176
256,184.4371795654297,249.2508029937744
257,189.90692138671875,244.43138122558594
258,187.3506736755371,244.46765899658203
259,192.30056762695312,244.81555938720703
260,193.8717269897461,245.61226844787598
261,196.51264190673828,250.50704956054688
262,185.54643630981445,286.49720191955566
263,194.43527221679688,247.65143394470215
264,203.1468963623047,249.46844100952148
265,199.16223526000977,249.04563903808594
266,189.00184631347656,260.3375816345215
267,179.91809844970703,269.8559761047363
268,179.39416885375977,272.3430061340332
269,183.34083557128906,270.46998023986816
270,185.2519989013672,271.3645362854004
271,181.77255630493164,272.3938751220703
272,183.43631744384766,272.61829376220703
273,187.7391242980957,276.24961853027344
274,178.67547988891602,263.76545906066895
275,178.9459228515625,261.02511405944824
276,197.62784957885742,243.09911727905273
277,183.6916732788086,254.15837287902832
278,184.51627731323242,262.2033405303955
279,184.61946487426758,260.7179260253906
280,196.33270263671875,259.9336051940918
281,178.73170852661133,257.63983726501465
282,192.00851440429688,240.61878204345703
283,195.3505516052246,241.4307975769043
284,199.61450576782227,233.94055366516113
285,181.35217666625977,242.35891342163086
