Landmark,X,Y
0,183.2924461364746,274.6248722076416
1,183.26276779174805,266.6421890258789
2,183.11674118041992,268.76758575439453
3,180.87520599365234,257.052640914917
4,183.3027458190918,263.8399887084961
5,183.26631546020508,259.9646759033203
6,183.0961799621582,250.53317070007324
7,163.68398666381836,248.01724433898926
8,183.18328857421875,243.74605178833008
9,183.3077621459961,240.08783340454102
10,183.52867126464844,225.89831829071045
11,183.27781677246094,275.92841148376465
12,183.20684432983398,276.897668838501
13,183.13060760498047,277.2495746612549
14,183.17562103271484,278.32268714904785
15,183.19358825683594,279.64611053466797
16,183.1692886352539,281.24948501586914
17,183.11176300048828,282.83769607543945
18,182.8748321533203,285.0637722015381
19,183.18742752075195,267.88232803344727
20,180.65353393554688,267.3577308654785
21,154.3494415283203,236.4667797088623
22,171.39287948608398,250.673189163208
23,168.79146575927734,250.81669807434082
24,166.24177932739258,250.65290451049805
25,162.70362854003906,248.93159866333008
26,173.53939056396484,250.11723518371582
27,167.87357330322266,244.30309295654297
28,170.66789627075195,244.59863662719727
29,165.26683807373047,244.5058250427246
30,163.4880828857422,245.1917552947998
31,160.61492919921875,250.65908432006836
32,172.82028198242188,288.25770378112793
33,162.6837158203125,247.28070259094238
34,152.89090156555176,248.24111938476562
35,157.66441345214844,248.5250759124756
36,169.58452224731445,262.48409271240234
37,180.09344100952148,274.1205024719238
38,180.53071975708008,276.80477142333984
39,176.82621002197266,274.8318672180176
40,174.84195709228516,275.77099800109863
41,178.21670532226562,276.87724113464355
42,176.4670181274414,277.0194911956787
43,171.38830184936523,279.54723358154297
44,181.02874755859375,266.4763069152832
45,180.70791244506836,263.74460220336914
46,159.4410800933838,241.93734169006348
47,174.77907180786133,255.78269004821777
48,174.68650817871094,264.8830032348633
49,174.43748474121094,263.28240394592285
50,161.6578483581543,261.6939353942871
51,180.8083724975586,260.14698028564453
52,165.7996940612793,239.77041721343994
53,162.04784393310547,240.32163619995117
54,156.98683738708496,232.02733039855957
55,177.46126174926758,242.81716346740723
56,173.09837341308594,245.47253608703613
57,169.4693374633789,276.8898868560791
58,155.39857864379883,272.7927875518799
59,176.61033630371094,266.44506454467773
60,178.88322830200195,267.3504638671875
61,172.62231826782227,277.2305488586426
62,173.8591766357422,277.0707035064697
63,160.59288024902344,238.25709342956543
64,174.60525512695312,265.9039878845215
65,170.8277130126953,240.41150093078613
66,170.41990280151367,238.0776071548462
67,167.86706924438477,226.57665252685547
68,158.85196685791016,235.05841255187988
69,169.47626113891602,232.1907377243042
70,157.81856536865234,240.4662036895752
71,156.0799503326416,238.58967304229736
72,180.28764724731445,275.6938648223877
73,177.61638641357422,276.10668182373047
74,175.66709518432617,276.45503997802734
75,177.33758926391602,266.8863773345947
76,173.27930450439453,277.2082042694092
77,174.28333282470703,277.8761672973633
78,174.1008758544922,276.8401908874512
79,177.9898452758789,265.94730377197266
80,176.96922302246094,276.80943489074707
81,178.70718002319336,276.9586944580078
82,180.8003807067871,277.12297439575195
83,179.40465927124023,284.7864818572998
84,179.8643684387207,282.493200302124
85,180.10957717895508,280.85941314697266
86,180.36081314086914,279.26233291625977
87,180.61691284179688,278.1764602661133
88,176.55946731567383,277.5721263885498
89,176.13815307617188,277.9756450653076
90,175.52156448364258,278.7575054168701
91,174.95098114013672,279.6639919281006
92,172.25244522094727,272.49701499938965
93,152.6343536376953,259.29917335510254
94,183.1460952758789,268.1796169281006
95,175.40679931640625,277.3264217376709
96,174.91493225097656,277.5286388397217
97,179.81386184692383,268.5707759857178
98,175.54615020751953,267.45718002319336
99,179.36538696289062,268.005895614624
100,172.04456329345703,257.1724605560303
101,167.76729583740234,258.8489627838135
102,174.01700973510742,264.33528900146484
103,161.2537956237793,228.64447116851807
104,163.08538436889648,232.76963710784912
105,164.87873077392578,237.3932647705078
106,173.3695411682129,281.5033721923828
107,176.7570686340332,239.16840076446533
108,176.0468292236328,232.4555253982544
109,175.0687026977539,225.79742431640625
110,163.99585723876953,250.02293586730957
111,157.79499053955078,252.48541831970215
112,174.90867614746094,249.52317237854004
113,160.56819915771484,245.52569389343262
114,176.68418884277344,254.18715476989746
115,176.2839698791504,264.18482780456543
116,154.97919082641602,254.0061378479004
117,159.62392807006836,254.69135284423828
118,163.10169219970703,256.01672172546387
119,168.19124221801758,255.73782920837402
120,171.8765640258789,254.7048282623291
121,174.59871292114258,253.57369422912598
122,180.4660415649414,251.06463432312012
123,155.4311466217041,259.8380756378174
124,158.37648391723633,244.91005897521973
125,181.84463500976562,267.72205352783203
126,175.09958267211914,258.67003440856934
127,152.19388961791992,247.4183464050293
128,176.65924072265625,252.2816562652588
129,173.7236785888672,264.31225776672363
130,161.8659210205078,247.38329887390137
131,176.0902214050293,262.2257995605469
132,153.4950828552246,265.841760635376
133,174.81700897216797,248.48012924194336
134,178.37894439697266,260.9018898010254
135,161.40853881835938,280.8021640777588
136,161.32146835327148,283.2121753692627
137,152.7945327758789,259.6749973297119
138,158.06952476501465,276.68529510498047
139,154.4284152984619,242.98965454101562
140,172.18233108520508,290.77643394470215
141,182.09102630615234,268.0513286590576
142,172.7454376220703,260.49330711364746
143,155.39270401000977,248.7568759918213
144,166.4377212524414,248.95045280456543
145,168.74595642089844,249.23312187194824
146,173.58308792114258,278.35453033447266
147,156.0230255126953,265.22509574890137
148,176.8436050415039,294.4968509674072
149,168.86131286621094,290.0878715515137
150,165.36758422851562,287.2673034667969
151,183.4510612487793,232.9124879837036
152,182.31243133544922,295.15954971313477
153,170.93032836914062,249.1403102874756
154,172.9649543762207,248.8114070892334
155,174.22494888305664,248.64755630493164
156,156.46111488342285,244.08050537109375
157,172.58460998535156,246.76114082336426
158,170.31946182250977,246.0395336151123
159,168.02488327026367,245.8205795288086
160,165.70598602294922,246.09357833862305
161,164.23402786254883,246.64258003234863
162,152.8603744506836,241.30070686340332
163,164.83049392700195,248.49151611328125
164,183.1533432006836,270.4898929595947
