Landmark,X,Y
0,173.71753692626953,275.4553699493408
1,174.9910545349121,269.49623107910156
2,174.03509140014648,271.14535331726074
3,172.61274337768555,260.11579513549805
4,175.2300262451172,266.8277835845947
5,175.1502799987793,263.0705451965332
6,174.57141876220703,253.96596908569336
7,154.93976593017578,250.59102058410645
8,174.69158172607422,247.9244613647461
9,174.9944305419922,244.6091651916504
10,175.5118179321289,231.06199264526367
11,173.57004165649414,276.57337188720703
12,173.29832077026367,277.42547035217285
13,173.02751541137695,277.71188735961914
14,173.00661087036133,279.5530128479004
15,173.0172348022461,280.7563304901123
16,172.92730331420898,282.2248077392578
17,172.72216796875,283.754940032959
18,172.14370727539062,286.1459255218506
19,174.68917846679688,270.65503120422363
20,171.7374038696289,269.9702453613281
21,144.40640449523926,239.48867797851562
22,162.46601104736328,253.11899185180664
23,159.96275901794434,253.12047958374023
24,157.39171981811523,252.94218063354492
25,153.61799240112305,251.37073516845703
26,164.5172882080078,252.79232025146484
27,159.2820644378662,247.39574432373047
28,161.96914672851562,247.7423858642578
29,156.67510986328125,247.51238822937012
30,154.80504989624023,248.0980110168457
31,151.22904777526855,252.87649154663086
32,161.52299880981445,289.2645263671875
33,153.80335807800293,250.00039100646973
34,142.02223777770996,250.56984901428223
35,148.02186012268066,251.00469589233398
36,159.85204696655273,264.1739273071289
37,170.20479202270508,274.88759994506836
38,170.16063690185547,277.2385883331299
39,166.28686904907227,275.2964973449707
40,163.76352310180664,275.9092712402344
41,167.41392135620117,277.1276378631592
42,165.30136108398438,277.13911056518555
43,159.92181777954102,279.6166133880615
44,172.73469924926758,269.26408767700195
45,172.63120651245117,266.5715217590332
46,150.96264839172363,245.33185958862305
47,165.6045150756836,258.28147888183594
48,165.4867172241211,266.9871997833252
49,165.2286148071289,265.3843688964844
50,151.47811889648438,262.89098739624023
51,172.696533203125,263.111572265625
52,158.03465843200684,243.59556198120117
53,154.01991844177246,243.98088455200195
54,147.98476219177246,235.4781675338745
55,169.35285568237305,246.82697296142578
56,164.22269821166992,248.60730171203613
